# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5405225
index,raw24
232,1436762
233,1592042
234,1744296
235,1894067
236,2041196
237,2186419
238,2327832
239,2467467
240,2604542
241,2739912
242,2871850
243,3001523
244,3128333
245,3254799
246,3361386
247,3420967
248,3442862
249,3427089
250,3378719
251,3300162
252,3193544
253,3063234
254,2910460
255,2739297
256,2552618
257,2353122
258,2143867
259,1929366
260,1711482
261,1493897
262,1277675
263,1066783
264,862812
265,667307
266,482218
267,307711
268,144441
269,-6240
270,-145608
271,-274262
272,-392004
273,-501013
274,-602015
275,-697934
276,-789113
277,-880248
278,-970301
279,-1062326
280,-1157797
281,-1256543
282,-1358894
283,-1465696
284,-1576413
285,-1690197
286,-1806654
287,-1921666
288,-2037671
289,-2149990
290,-2258776
291,-2360964
292,-2455524
293,-2541112
294,-2614786
295,-2677371
296,-2724404
297,-2756543
298,-2771519
299,-2770268
300,-2749602
301,-2710531
302,-2651592
303,-2572364
304,-2473578
305,-2353740
306,-2214597
307,-2054102
308,-1874372
309,-1677991
310,-1481314
311,-1285925
312,-1093480
313,-902859
314,-714676
315,-528965
316,-345365
317,-164090
318,15810
319,192264
320,367040
321,537963
322,707514
323,873755
324,1037369
325,1197994
326,1356104
327,1511394
328,1664442
329,1814711
330,1962537
331,2108081
332,2251424
333,2391941
334,2530529
335,2667364
336,2801359
337,2933617
338,3063163
339,3191133
340,3316823
341,3441490
342,3562526
343,3682603
344,3800682
345,3916202
346,4031236
347,4142719
348,4254270
349,4362486
350,4468586
351,4549840
352,4605557
353,4637475
354,4645285
355,4629278
356,4590728
357,4528984
358,4445287
359,4341032
360,4214511
361,4069492
362,3904211
363,3722375
364,3523096
365,3308802
366,3080862
367,2840006
368,2592995
369,2346975
370,2101472
371,1858496
372,1617125
373,1378064
374,1141911
375,907532
376,676421
377,447739
378,222948
379,1081
380,-217839
381,-431685
382,-640456
383,-842746
384,-1032915
385,-1208765
386,-1369793
387,-1517282
388,-1650273
389,-1769544
390,-1876863
391,-1971338
392,-2054410
393,-2126535
394,-2189387
395,-2243248
396,-2288398
397,-2325639
398,-2357235
399,-2382555
400,-2402136
401,-2416875
402,-2426724
403,-2432964
404,-2434339
405,-2432322
406,-2425913
407,-2416208
408,-2401818
409,-2382412
410,-2359769
411,-2331553
412,-2299085
413,-2261332
414,-2218040
415,-2168761
416,-2116457
417,-2056726
418,-1992195
419,-1922376
420,-1847437
421,-1767460
422,-1682428
423,-1592750
424,-1499716
425,-1401261
426,-1300138
427,-1195627
428,-1087297
429,-976580
430,-863773
431,-749828
432,-633544
433,-516067
434,-398828
435,-280571
436,-162641
437,-46125
438,69201
439,183912
440,295266
441,403462
442,508116
443,608558
444,704348
445,795702
446,880165
447,959265
448,1031100
449,1096526
450,1155169
451,1205827
452,1249480
453,1285800
454,1314267
455,1335754
456,1350383
457,1357058
458,1358117
459,1351783
460,1338682
461,1319222
462,1293973
463,1262183
464,1224789
465,1181472
466,1131640
467,1076517
468,1015402
469,948718
470,875466
471,796751
472,712718
473,623103
474,527531
475,426283
476,319726
477,208279
478,91414
479,-29445
480,-154410
481,-282847
482,-414748
483,-548754
484,-684535
485,-821563
486,-958351
487,-1094794
488,-1229476
489,-1362126
490,-1491800
491,-1618809
492,-1739964
493,-1856479
494,-1967397
495,-2071501
496,-2169960
497,-2259527
498,-2342611
499,-2415965
500,-2482326
501,-2538951
502,-2587177
503,-2626557
504,-2657341
505,-2679120
506,-2691441
507,-2696161
508,-2691256
509,-2678623
510,-2657080
511,-2628780
