# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-75
# time,2026-07-30 17:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4766536
index,raw24
440,-404658
441,-382792
442,-364250
443,-350253
444,-340994
445,-334689
446,-332648
447,-334791
448,-341014
449,-350045
450,-363082
451,-379214
452,-399855
453,-423511
454,-450827
455,-482148
456,-516801
457,-555714
458,-598510
459,-644285
460,-694662
461,-747897
462,-804494
463,-864252
464,-925970
465,-990457
466,-1055920
467,-1123359
468,-1192094
469,-1260789
470,-1331083
471,-1398696
472,-1467966
473,-1534554
474,-1601031
475,-1664884
476,-1726416
477,-1785142
478,-1840420
479,-1892347
480,-1939220
481,-1982047
482,-2019485
483,-2052031
484,-2077788
485,-2098151
486,-2111678
487,-2119813
488,-2121538
489,-2116991
490,-2105876
491,-2087867
492,-2063404
493,-2031921
494,-1993921
495,-1948917
496,-1898543
497,-1841199
498,-1777711
499,-1708134
500,-1633197
501,-1553470
502,-1468656
503,-1380277
504,-1287964
505,-1193551
506,-1096309
507,-997303
508,-897502
509,-797720
510,-697855
511,-598106
