# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4761401
index,raw24
149,1488022
150,1320465
151,1160815
152,1016122
153,892926
154,796929
155,728471
156,687790
157,667466
158,663673
159,672424
160,692150
161,721705
162,755713
163,790557
164,815452
165,819321
166,792197
167,725284
168,610203
169,442057
170,226059
171,-2985
172,-234944
173,-466004
174,-692915
175,-915910
176,-1134630
177,-1349060
178,-1559591
179,-1767217
180,-1970497
181,-2171600
182,-2368519
183,-2562526
184,-2753293
185,-2941717
186,-3126326
187,-3305184
188,-3475845
189,-3626597
190,-3724122
191,-3757651
192,-3729321
193,-3637129
194,-3486549
195,-3280284
196,-3062011
197,-2846501
198,-2634714
199,-2425224
200,-2217712
201,-2012450
202,-1809884
203,-1610231
204,-1411698
205,-1216158
206,-1022946
207,-831973
208,-642799
209,-456225
210,-271425
211,-89392
212,91067
213,268384
214,443711
215,615593
216,785078
217,951622
218,1115290
219,1276058
220,1433102
221,1588759
222,1740253
223,1890185
224,2036850
225,2181129
226,2322815
227,2462443
228,2599111
229,2734441
230,2867404
231,2997182
232,3124504
233,3249858
234,3374542
235,3496034
236,3616407
237,3733189
238,3850726
239,3956392
240,4037341
241,4095768
242,4131396
243,4147795
244,4142569
245,4119471
246,4078137
247,4021287
248,3947988
249,3861250
250,3759531
251,3646480
252,3520858
253,3385885
254,3241815
255,3090860
256,2934298
257,2771948
258,2607282
259,2441867
260,2276817
261,2114379
262,1955953
263,1803002
264,1655798
265,1516172
266,1384003
267,1258234
268,1139369
269,1027277
270,919256
271,814920
272,711580
273,607373
274,499131
275,386966
276,267879
277,142390
278,8277
279,-132468
280,-279316
281,-430706
282,-585173
283,-739254
284,-891819
285,-1040727
286,-1183000
287,-1318207
288,-1442518
289,-1557502
290,-1658952
291,-1748381
292,-1821776
293,-1880506
294,-1922868
295,-1948009
296,-1954835
297,-1942837
298,-1911096
299,-1859310
300,-1787123
301,-1693097
302,-1577722
303,-1440002
304,-1280202
305,-1097302
306,-907272
307,-718401
308,-532209
309,-348352
310,-166726
311,13135
312,190165
313,364526
314,535985
315,704032
316,870762
317,1033479
318,1194129
319,1351616
320,1506419
321,1658571
322,1808648
323,1955763
324,2100885
325,2243300
326,2383442
327,2521151
328,2656788
329,2791335
330,2921562
331,3051006
332,3178417
333,3303781
334,3426954
335,3547840
336,3667127
337,3784311
338,3900697
339,4003149
340,4080604
341,4136514
342,4171353
343,4186076
344,4181285
345,4157814
346,4116547
347,4058636
348,3985885
349,3897766
350,3796178
351,3682771
352,3557649
353,3422399
354,3277413
355,3124237
356,2960832
357,2791550
358,2614122
359,2430866
360,2240442
361,2044760
362,1844503
363,1640549
364,1432093
365,1222726
366,1010897
367,798934
368,588380
369,380580
370,175894
371,-24000
372,-216877
373,-402874
374,-578609
375,-745042
376,-900519
377,-1044794
378,-1177730
379,-1299250
380,-1409548
381,-1509559
382,-1599815
383,-1681420
384,-1753911
385,-1818656
386,-1877146
387,-1928301
388,-1975842
389,-2018425
390,-2056986
391,-2091879
392,-2124560
393,-2154700
394,-2182285
395,-2207707
396,-2230469
397,-2252341
398,-2270978
399,-2288277
400,-2302558
401,-2315037
402,-2323778
403,-2330318
404,-2332770
405,-2332837
406,-2329432
407,-2321068
408,-2309832
409,-2293046
410,-2274055
411,-2250081
412,-2222246
413,-2190623
414,-2155260
415,-2115804
416,-2073258
417,-2026717
418,-1977702
419,-1924660
420,-1868633
421,-1810493
422,-1749256
423,-1685363
424,-1618581
425,-1550263
426,-1480482
427,-1408173
428,-1335113
429,-1260734
430,-1186124
431,-1110252
432,-1035060
433,-960998
434,-887736
435,-814988
436,-745024
437,-677125
438,-612547
439,-550800
440,-492373
441,-438169
442,-388315
443,-343252
444,-303010
445,-267853
446,-237676
447,-214047
448,-194509
449,-181805
450,-174607
451,-172858
452,-176348
453,-186031
454,-200744
455,-220320
456,-245085
457,-274935
458,-309293
459,-347048
460,-388925
461,-434742
462,-483425
463,-536230
464,-591228
465,-649660
466,-709525
467,-772134
468,-836848
469,-903449
470,-972859
471,-1043004
472,-1115437
473,-1188405
474,-1262932
475,-1337690
476,-1412342
477,-1486658
478,-1560548
479,-1633262
480,-1704582
481,-1773678
482,-1840334
483,-1903757
484,-1963677
485,-2019045
486,-2069975
487,-2115722
488,-2155808
489,-2189744
490,-2217245
491,-2239094
492,-2254165
493,-2260938
494,-2261814
495,-2255234
496,-2241790
497,-2220733
498,-2194126
499,-2160034
500,-2121050
501,-2074831
502,-2023570
503,-1967531
504,-1906323
505,-1840866
506,-1770673
507,-1697577
508,-1621194
509,-1541988
510,-1460224
511,-1377230
