# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4522535
index,raw24
458,4259734
459,4196774
460,4127838
461,4047734
462,3960808
463,3862740
464,3756461
465,3640106
466,3513182
467,3376353
468,3228061
469,3069443
470,2899244
471,2719650
472,2528870
473,2330089
474,2121589
475,1907138
476,1685513
477,1459931
478,1232009
479,1005931
480,780680
481,558384
482,338092
483,122331
484,-86996
485,-288873
486,-477806
487,-653492
488,-815452
489,-961320
490,-1091523
491,-1205518
492,-1300899
493,-1380348
494,-1441811
495,-1487107
496,-1514054
497,-1525453
498,-1520067
499,-1500569
500,-1465474
501,-1416399
502,-1354314
503,-1279301
504,-1193336
505,-1097167
506,-991793
507,-878024
508,-757981
509,-630480
510,-499315
511,-364078
