# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4569447
index,raw24
384,-1566834
385,-1619987
386,-1668677
387,-1713593
388,-1754968
389,-1793578
390,-1827455
391,-1860304
392,-1889445
393,-1916286
394,-1940740
395,-1962943
396,-1982855
397,-2000533
398,-2015537
399,-2027659
400,-2038292
401,-2045491
402,-2050033
403,-2052471
404,-2051604
405,-2048114
406,-2043696
407,-2034566
408,-2024334
409,-2010295
410,-1994017
411,-1976646
412,-1955917
413,-1933798
414,-1908418
415,-1881625
416,-1852379
417,-1821473
418,-1788075
419,-1751472
420,-1713690
421,-1673553
422,-1630173
423,-1585430
424,-1538980
425,-1490712
426,-1441178
427,-1389835
428,-1337577
429,-1285630
430,-1232209
431,-1179666
432,-1127730
433,-1076872
434,-1026813
435,-978864
436,-932904
437,-888926
438,-848938
439,-810810
440,-776215
441,-745256
442,-718533
443,-696158
444,-677937
445,-664526
446,-655357
447,-651461
448,-652189
449,-657421
450,-668269
451,-683196
452,-703600
453,-727034
454,-755074
455,-786525
456,-821093
457,-859393
458,-899384
459,-942930
460,-987607
461,-1034567
462,-1083304
463,-1133436
464,-1185498
465,-1238025
466,-1291298
467,-1345756
468,-1401296
469,-1455957
470,-1511667
471,-1566187
472,-1620819
473,-1673917
474,-1726033
475,-1776934
476,-1825237
477,-1872719
478,-1917538
479,-1960456
480,-2000465
481,-2038604
482,-2073236
483,-2105102
484,-2132757
485,-2156937
486,-2177778
487,-2194136
488,-2205844
489,-2213127
490,-2215081
491,-2212362
492,-2204228
493,-2189727
494,-2170564
495,-2145611
496,-2115493
497,-2080259
498,-2039005
499,-1993804
500,-1942952
501,-1888267
502,-1828165
503,-1765949
504,-1698710
505,-1629526
506,-1557647
507,-1482969
508,-1407252
509,-1330336
510,-1252222
511,-1174277
