# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4799016
index,raw24
327,2232645
328,2373796
329,2511042
330,2647488
331,2780517
332,2912361
333,3040806
334,3168171
335,3292744
336,3416286
337,3522957
338,3609047
339,3677630
340,3726813
341,3758902
342,3772979
343,3770583
344,3750915
345,3715481
346,3664163
347,3598644
348,3517620
349,3424223
350,3318085
351,3200880
352,3072849
353,2934258
354,2788084
355,2633640
356,2472310
357,2305360
358,2133735
359,1957218
360,1778299
361,1596506
362,1413255
363,1228683
364,1044301
365,859773
366,677460
367,496578
368,317981
369,143094
370,-28307
371,-195152
372,-355984
373,-510340
374,-657502
375,-798150
376,-929668
377,-1052819
378,-1168034
379,-1274876
380,-1372768
381,-1463025
382,-1543854
383,-1616962
384,-1681772
385,-1739791
386,-1790482
387,-1834800
388,-1872440
389,-1904243
390,-1930539
391,-1951279
392,-1966993
393,-1977905
394,-1984423
395,-1986917
396,-1985930
397,-1982424
398,-1975542
399,-1965901
400,-1955421
401,-1942718
402,-1928969
403,-1914509
404,-1899060
405,-1883532
406,-1867758
407,-1851258
408,-1834800
409,-1819360
410,-1802442
411,-1785446
412,-1768428
413,-1751380
414,-1732990
415,-1714459
416,-1695577
417,-1675186
418,-1655222
419,-1633020
420,-1610580
421,-1586864
422,-1563102
423,-1538071
424,-1512675
425,-1486051
426,-1460085
427,-1433435
428,-1406596
429,-1380144
430,-1353928
431,-1328707
432,-1304000
433,-1280249
434,-1257485
435,-1237275
436,-1217940
437,-1199792
438,-1184517
439,-1170845
440,-1160182
441,-1151120
442,-1145820
443,-1142240
444,-1141868
445,-1143273
446,-1148069
447,-1156089
448,-1165988
449,-1178854
450,-1193478
451,-1210652
452,-1229512
453,-1251482
454,-1274145
455,-1300142
456,-1327151
457,-1357525
458,-1389511
459,-1422790
460,-1459784
461,-1497862
462,-1538607
463,-1581035
464,-1624842
465,-1669540
466,-1716192
467,-1763662
468,-1810535
469,-1858706
470,-1906751
471,-1955982
472,-2004472
473,-2052059
474,-2099992
475,-2147288
476,-2193026
477,-2238134
478,-2281653
479,-2323518
480,-2362899
481,-2400890
482,-2435525
483,-2466852
484,-2496399
485,-2521598
486,-2543474
487,-2561276
488,-2575659
489,-2586297
490,-2592421
491,-2594552
492,-2591876
493,-2585527
494,-2573500
495,-2556969
496,-2534313
497,-2507284
498,-2473194
499,-2434452
500,-2389427
501,-2338967
502,-2283249
503,-2221995
504,-2156700
505,-2085716
506,-2011366
507,-1931472
508,-1848812
509,-1762915
510,-1674059
511,-1582831
