# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4962405
index,raw24
360,2732017
361,2489276
362,2244956
363,2000258
364,1757726
365,1516111
366,1277078
367,1039754
368,804243
369,571753
370,340675
371,113162
372,-112204
373,-333527
374,-551854
375,-764666
376,-973277
377,-1175894
378,-1373471
379,-1559495
380,-1728753
381,-1879510
382,-2011936
383,-2125899
384,-2222231
385,-2301192
386,-2365007
387,-2412662
388,-2446144
389,-2467813
390,-2476768
391,-2476201
392,-2465539
393,-2447974
394,-2423235
395,-2393259
396,-2358175
397,-2319687
398,-2278508
399,-2235118
400,-2189549
401,-2143666
402,-2097404
403,-2050364
404,-2003890
405,-1957189
406,-1910702
407,-1863629
408,-1816394
409,-1769476
410,-1721548
411,-1672290
412,-1621605
413,-1570024
414,-1515288
415,-1459327
416,-1399613
417,-1337706
418,-1271895
419,-1203971
420,-1132688
421,-1057822
422,-978869
423,-897421
424,-813064
425,-724852
426,-634788
427,-541934
428,-448340
429,-353494
430,-258186
431,-162235
432,-67703
433,25809
434,118190
435,207048
436,294310
437,376650
438,455116
439,528517
440,597228
441,660611
442,717907
443,769387
444,814877
445,853514
446,887249
447,913861
448,934318
449,949140
450,958288
451,961043
452,958861
453,952000
454,938876
455,921017
456,898945
457,871539
458,840273
459,804146
460,763584
461,718683
462,670235
463,617065
464,559958
465,498009
466,432181
467,361936
468,287380
469,208529
470,124607
471,35656
472,-57868
473,-156349
474,-258834
475,-365899
476,-476134
477,-590724
478,-705828
479,-825054
480,-944953
481,-1065109
482,-1186099
483,-1304779
484,-1422979
485,-1537990
486,-1649690
487,-1757296
488,-1860394
489,-1956551
490,-2047216
491,-2129822
492,-2204506
493,-2270581
494,-2327192
495,-2374644
496,-2411386
497,-2438331
498,-2453346
499,-2458630
500,-2451994
501,-2434647
502,-2405965
503,-2366920
504,-2317023
505,-2257124
506,-2187688
507,-2108701
508,-2021852
509,-1925845
510,-1823954
511,-1714539
