# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5243768
index,raw24
389,-2042855
390,-2063862
391,-2075026
392,-2078469
393,-2072791
394,-2060714
395,-2042494
396,-2017597
397,-1988391
398,-1954604
399,-1916893
400,-1874979
401,-1829774
402,-1780903
403,-1730718
404,-1676482
405,-1620158
406,-1560464
407,-1498921
408,-1433962
409,-1365387
410,-1294093
411,-1219055
412,-1141074
413,-1058599
414,-972597
415,-881959
416,-787915
417,-688395
418,-584911
419,-477071
420,-365325
421,-249248
422,-128922
423,-4658
424,122662
425,252207
426,384921
427,518834
428,653666
429,788658
430,923594
431,1057105
432,1188976
433,1317775
434,1444366
435,1566102
436,1682975
437,1795153
438,1901342
439,2000182
440,2092058
441,2176842
442,2252041
443,2320334
444,2379978
445,2431048
446,2473487
447,2508009
448,2534655
449,2552802
450,2564202
451,2567545
452,2565448
453,2555862
454,2541166
455,2520504
456,2495700
457,2465380
458,2429759
459,2389598
460,2344474
461,2294500
462,2239396
463,2178947
464,2113041
465,2041047
466,1962822
467,1879166
468,1787257
469,1689086
470,1583728
471,1471175
472,1351819
473,1224718
474,1092193
475,953171
476,808623
477,659444
478,506084
479,349382
480,190723
481,29260
482,-133000
483,-294087
484,-453715
485,-611068
486,-764297
487,-912364
488,-1054413
489,-1190476
490,-1318187
491,-1437730
492,-1547810
493,-1648469
494,-1740332
495,-1821927
496,-1893593
497,-1954618
498,-2006475
499,-2047622
500,-2080396
501,-2102070
502,-2114358
503,-2116556
504,-2108881
505,-2092784
506,-2067064
507,-2032228
508,-1988772
509,-1937889
510,-1878661
511,-1813751
