# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5456114
index,raw24
443,-1050255
444,-1005167
445,-962980
446,-923310
447,-887534
448,-853417
449,-823289
450,-795773
451,-772291
452,-751581
453,-735441
454,-721976
455,-712031
456,-705297
457,-701946
458,-701741
459,-705575
460,-711689
461,-721106
462,-734722
463,-751064
464,-770309
465,-792726
466,-818814
467,-847162
468,-878138
469,-911887
470,-947784
471,-985924
472,-1026124
473,-1068054
474,-1111708
475,-1156260
476,-1203983
477,-1251604
478,-1301787
479,-1352756
480,-1404783
481,-1458036
482,-1512746
483,-1567169
484,-1623018
485,-1679100
486,-1734487
487,-1790315
488,-1845632
489,-1900311
490,-1953591
491,-2006488
492,-2056963
493,-2105992
494,-2151847
495,-2195425
496,-2235765
497,-2273020
498,-2306966
499,-2336021
500,-2362119
501,-2382943
502,-2400324
503,-2412391
504,-2420065
505,-2421969
506,-2419617
507,-2412738
508,-2400692
509,-2383982
510,-2362619
511,-2336899
