# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4570860
index,raw24
228,3159558
229,3284500
230,3407827
231,3529587
232,3648980
233,3766567
234,3882515
235,3991849
236,4072786
237,4124544
238,4147353
239,4140319
240,4105181
241,4042576
242,3956363
243,3848072
244,3722522
245,3581363
246,3427862
247,3264220
248,3094005
249,2920524
250,2745687
251,2572440
252,2401526
253,2235465
254,2074960
255,1921594
256,1775440
257,1636287
258,1504247
259,1379776
260,1261759
261,1149093
262,1040905
263,936018
264,833800
265,733898
266,635680
267,538003
268,440289
269,339851
270,238514
271,132197
272,21028
273,-95302
274,-217651
275,-345088
276,-476486
277,-609476
278,-743521
279,-875190
280,-1003276
281,-1125985
282,-1241232
283,-1346992
284,-1443948
285,-1528659
286,-1602969
287,-1665085
288,-1714506
289,-1750169
290,-1773387
291,-1781586
292,-1774953
293,-1754376
294,-1716394
295,-1662264
296,-1590030
297,-1499899
298,-1390524
299,-1262499
300,-1114232
301,-947632
302,-763989
303,-577415
304,-392721
305,-210337
306,-30311
307,146876
308,321275
309,494107
310,663583
311,829942
312,993937
313,1154871
314,1312202
315,1468250
316,1620319
317,1770697
318,1918345
319,2063847
320,2207059
321,2348005
322,2485687
323,2621927
324,2756343
325,2888263
326,3017414
327,3145550
328,3270790
329,3393806
330,3515640
331,3636043
332,3744415
333,3831222
334,3897882
335,3944111
336,3971645
337,3981712
338,3972642
339,3948037
340,3907275
341,3851854
342,3781880
343,3698658
344,3603543
345,3496703
346,3379460
347,3252272
348,3116235
349,2973062
350,2822419
351,2665715
352,2503253
353,2336540
354,2165134
355,1989446
356,1811779
357,1630678
358,1448663
359,1265078
360,1081204
361,897920
362,715290
363,534451
364,356161
365,182118
366,12456
367,-150594
368,-307767
369,-455826
370,-596290
371,-727753
372,-850105
373,-963153
374,-1066651
375,-1161001
376,-1246187
377,-1323683
378,-1393177
379,-1455071
380,-1510990
381,-1561477
382,-1606031
383,-1647187
384,-1682426
385,-1714276
386,-1741827
387,-1765270
388,-1785975
389,-1803325
390,-1818145
391,-1829307
392,-1838739
393,-1844771
394,-1850018
395,-1851536
396,-1851998
397,-1851092
398,-1847826
399,-1843896
400,-1838735
401,-1831502
402,-1823223
403,-1813288
404,-1802003
405,-1788863
406,-1773845
407,-1757652
408,-1739981
409,-1720353
410,-1698751
411,-1675776
412,-1651971
413,-1625449
414,-1598163
415,-1568520
416,-1538512
417,-1506429
418,-1472949
419,-1438593
420,-1401881
421,-1363542
422,-1324040
423,-1283270
424,-1240609
425,-1197002
426,-1151384
427,-1104811
428,-1057348
429,-1008907
430,-959896
431,-910827
432,-861804
433,-813906
434,-766975
435,-721369
436,-677273
437,-636407
438,-598049
439,-562472
440,-531355
441,-503258
442,-479901
443,-460410
444,-445770
445,-436292
446,-430478
447,-430058
448,-434213
449,-442656
450,-454738
451,-471387
452,-492289
453,-516965
454,-545966
455,-577715
456,-614085
457,-653114
458,-696594
459,-742661
460,-793562
461,-846137
462,-902634
463,-962556
464,-1023870
465,-1088769
466,-1154932
467,-1223359
468,-1293114
469,-1364316
470,-1435758
471,-1507758
472,-1579374
473,-1650061
474,-1720164
475,-1787642
476,-1853152
477,-1915366
478,-1975740
479,-2031155
480,-2082915
481,-2130356
482,-2172368
483,-2208823
484,-2240305
485,-2265432
486,-2284435
487,-2297508
488,-2303588
489,-2304075
490,-2297569
491,-2285217
492,-2266130
493,-2241813
494,-2211716
495,-2175734
496,-2134436
497,-2087304
498,-2037033
499,-1981360
500,-1921894
501,-1858620
502,-1792241
503,-1722342
504,-1650876
505,-1575826
506,-1500698
507,-1422690
508,-1344741
509,-1265569
510,-1186350
511,-1107773
