# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4753305
index,raw24
437,512393
438,565435
439,613910
440,656155
441,693123
442,724246
443,749854
444,769210
445,783212
446,792085
447,795588
448,793051
449,786034
450,774610
451,758459
452,737367
453,712053
454,682990
455,649258
456,611883
457,570408
458,525475
459,476899
460,424968
461,368189
462,308096
463,243826
464,175404
465,102447
466,24834
467,-58137
468,-144642
469,-236192
470,-332243
471,-432795
472,-536582
473,-643084
474,-752430
475,-863642
476,-976200
477,-1088521
478,-1201660
479,-1313282
480,-1423257
481,-1531188
482,-1635665
483,-1736169
484,-1832541
485,-1925157
486,-2009826
487,-2089029
488,-2160366
489,-2224910
490,-2280367
491,-2327792
492,-2365828
493,-2393403
494,-2411351
495,-2419113
496,-2416953
497,-2404202
498,-2381389
499,-2348106
500,-2304731
501,-2251266
502,-2189527
503,-2117180
504,-2037345
505,-1948897
506,-1853803
507,-1751240
508,-1642187
509,-1528674
510,-1410032
511,-1287635
