# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5052671
index,raw24
434,2540687
435,2570057
436,2595320
437,2615515
438,2631811
439,2642450
440,2649688
441,2651364
442,2648888
443,2642845
444,2631114
445,2616241
446,2596658
447,2573029
448,2544747
449,2512908
450,2476673
451,2436987
452,2393322
453,2347069
454,2299215
455,2248870
456,2197948
457,2146135
458,2093369
459,2040394
460,1987297
461,1932430
462,1876962
463,1819581
464,1760271
465,1697512
466,1631865
467,1562370
468,1487315
469,1406373
470,1319226
471,1226265
472,1126339
473,1020689
474,908557
475,792726
476,672549
477,550467
478,426992
479,304203
480,183102
481,65000
482,-47664
483,-153642
484,-251631
485,-340529
486,-417911
487,-483020
488,-535185
489,-573408
490,-596858
491,-605545
492,-600047
493,-579510
494,-544599
495,-495844
496,-434456
497,-361211
498,-276271
499,-181933
500,-79191
501,30291
502,145711
503,264797
504,387197
505,511598
506,636167
507,761234
508,883773
509,1006129
510,1124838
511,1240349
