# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5143980
index,raw24
340,4298530
341,4407237
342,4514939
343,4620260
344,4724280
345,4826415
346,4927138
347,5021697
348,5090172
349,5129414
350,5143980
351,5130360
352,5091678
353,5026536
354,4936059
355,4819472
356,4679956
357,4515273
358,4327993
359,4119217
360,3889858
361,3642183
362,3383099
363,3125398
364,2867800
365,2612730
366,2359243
367,2107779
368,1858418
369,1612535
370,1368066
371,1126755
372,888650
373,652845
374,421037
375,191138
376,-32397
377,-254409
378,-470050
379,-681337
380,-884206
381,-1073122
382,-1239959
383,-1384799
384,-1509230
385,-1614430
386,-1698753
387,-1765706
388,-1815314
389,-1848828
390,-1868787
391,-1875423
392,-1871442
393,-1857725
394,-1836506
395,-1807842
396,-1774414
397,-1735565
398,-1693745
399,-1648538
400,-1600321
401,-1550222
402,-1496856
403,-1442146
404,-1383946
405,-1323769
406,-1259879
407,-1192589
408,-1121572
409,-1046419
410,-965795
411,-881645
412,-792313
413,-697065
414,-597556
415,-491803
416,-381479
417,-265872
418,-146008
419,-22214
420,105557
421,237352
422,370819
423,507238
424,644424
425,783633
426,922346
427,1060937
428,1198679
429,1335813
430,1470298
431,1602910
432,1732475
433,1859287
434,1983132
435,2102346
436,2218954
437,2329627
438,2437606
439,2538669
440,2635599
441,2727213
442,2813184
443,2893401
444,2967855
445,3035957
446,3097747
447,3152712
448,3200903
449,3243145
450,3277661
451,3306125
452,3326201
453,3339363
454,3346403
455,3345899
456,3337858
457,3322915
458,3301277
459,3272266
460,3236179
461,3192208
462,3141386
463,3082107
464,3016314
465,2942250
466,2860643
467,2770854
468,2672540
469,2567021
470,2451876
471,2330233
472,2199372
473,2062168
474,1916460
475,1764130
476,1604827
477,1440079
478,1268607
479,1092868
480,912406
481,729487
482,543270
483,355684
484,167272
485,-21236
486,-208634
487,-392664
488,-572728
489,-748010
490,-917895
491,-1080559
492,-1235339
493,-1383132
494,-1520571
495,-1649410
496,-1768280
497,-1877264
498,-1976019
499,-2063506
500,-2141278
501,-2206777
502,-2263339
503,-2307567
504,-2343389
505,-2367143
506,-2380942
507,-2383996
508,-2377921
509,-2361398
510,-2336198
511,-2301705
