# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4989101
index,raw24
449,1490680
450,1512354
451,1524937
452,1528959
453,1523428
454,1510026
455,1487786
456,1457372
457,1419922
458,1374509
459,1321693
460,1261908
461,1195378
462,1121096
463,1041055
464,953592
465,859347
466,757883
467,651054
468,537887
469,419517
470,296242
471,169189
472,37729
473,-96660
474,-233152
475,-370172
476,-508190
477,-645728
478,-781473
479,-914314
480,-1044586
481,-1169787
482,-1290092
483,-1404431
484,-1511347
485,-1610771
486,-1701782
487,-1784622
488,-1857004
489,-1920194
490,-1972671
491,-2015182
492,-2046936
493,-2067703
494,-2078370
495,-2077748
496,-2067135
497,-2046730
498,-2017425
499,-1978098
500,-1931081
501,-1874789
502,-1811760
503,-1741299
504,-1665422
505,-1582331
506,-1494890
507,-1402699
508,-1305672
509,-1205353
510,-1102790
511,-997047
