# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4598375
index,raw24
145,2280713
146,2106451
147,1902554
148,1675242
149,1441429
150,1208837
151,988786
152,794513
153,635008
154,512930
155,429628
156,382591
157,371736
158,394611
159,448459
160,524852
161,615532
162,710321
163,799794
164,873009
165,919254
166,925430
167,878845
168,765497
169,574452
170,340646
171,102876
172,-133312
173,-364160
174,-591156
175,-812651
176,-1031688
177,-1245122
178,-1455338
179,-1661801
180,-1864966
181,-2064794
182,-2262542
183,-2456306
184,-2648246
185,-2837187
186,-3023288
187,-3204687
188,-3374128
189,-3500116
190,-3545513
191,-3514496
192,-3406739
193,-3224043
194,-3006345
195,-2792146
196,-2579766
197,-2369939
198,-2162409
199,-1956969
200,-1754802
201,-1553596
202,-1355775
203,-1159265
204,-966492
205,-774390
206,-585679
207,-398232
208,-212727
209,-30917
210,148983
211,327349
212,502189
213,673695
214,842845
215,1008750
216,1171611
217,1331996
218,1489585
219,1644476
220,1796075
221,1945568
222,2092426
223,2236355
224,2378234
225,2517223
226,2653844
227,2788384
228,2920204
229,3050575
230,3177731
231,3303759
232,3427211
233,3548521
234,3667304
235,3785672
236,3900978
237,4014238
238,4107460
239,4171150
240,4211889
241,4227431
242,4221283
243,4192104
244,4142040
245,4070694
246,3979693
247,3868824
248,3738839
249,3592063
250,3428584
251,3251078
252,3059465
253,2857068
254,2645295
255,2427140
256,2205947
257,1985422
258,1768124
259,1558908
260,1359006
261,1171992
262,999857
263,843695
264,706024
265,584745
266,480210
267,390591
268,311792
269,242418
270,178052
271,113702
272,46952
273,-26885
274,-109242
275,-203525
276,-309956
277,-427158
278,-555434
279,-691758
280,-834874
281,-979924
282,-1127684
283,-1272634
284,-1416007
285,-1554034
286,-1686652
287,-1809838
288,-1925345
289,-2029134
290,-2120735
291,-2197564
292,-2257384
293,-2299780
294,-2320987
295,-2321104
296,-2297037
297,-2248140
298,-2172802
299,-2069680
300,-1937396
301,-1774823
302,-1584623
303,-1387765
304,-1192852
305,-1001194
306,-811712
307,-623573
308,-438353
309,-255051
310,-73324
311,105053
312,281600
313,455294
314,625654
315,793538
316,958273
317,1120948
318,1280227
319,1436983
320,1590479
321,1741709
322,1890752
323,2037458
324,2181449
325,2323087
326,2462835
327,2599054
328,2733889
329,2867091
330,2997405
331,3124855
332,3251674
333,3376029
334,3498481
335,3618742
336,3736756
337,3853284
338,3963478
339,4047186
340,4101340
341,4130711
342,4134007
343,4115086
344,4073384
345,4010807
346,3928477
347,3828517
348,3712202
349,3580733
350,3436704
351,3279892
352,3113196
353,2936840
354,2751001
355,2557105
356,2355729
357,2147906
358,1934019
359,1714791
360,1490830
361,1264072
362,1035718
363,809503
364,584580
365,361469
366,140585
367,-77288
368,-293703
369,-504819
370,-712133
371,-911774
372,-1100703
373,-1277569
374,-1439109
375,-1586693
376,-1718339
377,-1834578
378,-1934938
379,-2020637
380,-2090927
381,-2148400
382,-2193225
383,-2226741
384,-2250366
385,-2265459
386,-2273326
387,-2274577
388,-2271587
389,-2265238
390,-2255721
391,-2244086
392,-2231996
393,-2217364
394,-2203685
395,-2188128
396,-2173645
397,-2158699
398,-2143180
399,-2127718
400,-2111250
401,-2094457
402,-2076529
403,-2058155
404,-2037104
405,-2015600
406,-1990897
407,-1963870
408,-1933927
409,-1901699
410,-1866986
411,-1828223
412,-1786775
413,-1741053
414,-1692409
415,-1639378
416,-1584106
417,-1523825
418,-1460647
419,-1393492
420,-1323058
421,-1250049
422,-1173744
423,-1094849
424,-1013139
425,-931079
426,-845822
427,-760382
428,-673946
429,-587559
430,-501280
431,-416498
432,-332007
433,-249487
434,-170040
435,-92252
436,-17424
437,53042
438,118947
439,181397
440,238951
441,290881
442,337510
443,378253
444,413542
445,441428
446,463694
447,480341
448,490763
449,495247
450,492282
451,484926
452,471331
453,451593
454,426242
455,395630
456,358990
457,318434
458,272611
459,222266
460,168415
461,110530
462,49373
463,-15209
464,-83279
465,-153245
466,-226547
467,-302599
468,-381810
469,-462755
470,-546331
471,-632032
472,-720067
473,-809203
474,-898800
475,-989523
476,-1079882
477,-1170278
478,-1259079
479,-1345909
480,-1430353
481,-1511370
482,-1588314
483,-1660104
484,-1726877
485,-1787666
486,-1841056
487,-1888047
488,-1926849
489,-1957942
490,-1979799
491,-1993549
492,-1997978
493,-1993166
494,-1979050
495,-1956217
496,-1923490
497,-1881999
498,-1832257
499,-1773602
500,-1708153
501,-1634969
502,-1555361
503,-1469971
504,-1378792
505,-1283351
506,-1183315
507,-1080170
508,-974582
509,-867375
510,-758390
511,-649625
