# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,5874114
index,raw24
281,-353475
282,-405848
283,-451807
284,-493808
285,-531059
286,-567018
287,-600909
288,-634788
289,-669486
290,-706573
291,-744134
292,-784388
293,-824900
294,-868231
295,-910813
296,-954302
297,-997297
298,-1037656
299,-1075137
300,-1108438
301,-1136638
302,-1158196
303,-1172494
304,-1177591
305,-1173759
306,-1158768
307,-1131851
308,-1093504
309,-1042555
310,-977732
311,-899572
312,-807534
313,-701412
314,-581230
315,-447127
316,-300033
317,-139684
318,31869
319,207937
320,381960
321,553649
322,721822
323,887437
324,1049665
325,1210457
326,1367829
327,1521790
328,1673900
329,1822952
330,1970362
331,2114529
332,2257215
333,2396659
334,2534895
335,2670297
336,2803547
337,2934229
338,3063287
339,3190777
340,3315859
341,3438663
342,3558803
343,3672128
344,3771440
345,3861316
346,3940268
347,4008931
348,4067114
349,4114098
350,4150275
351,4175993
352,4190771
353,4194291
354,4186979
355,4167956
356,4138903
357,4096734
358,4045122
359,3980596
360,3906958
361,3822081
362,3727095
363,3622968
364,3508805
365,3385905
366,3253732
367,3114463
368,2965682
369,2810600
370,2648273
371,2480230
372,2305487
373,2125534
374,1940618
375,1752117
376,1561247
377,1368281
378,1174338
379,980514
380,788107
381,596931
382,410010
383,226912
384,49980
385,-120890
386,-283995
387,-438569
388,-583571
389,-719340
390,-844196
391,-957805
392,-1060240
393,-1150543
394,-1230266
395,-1298484
396,-1355718
397,-1402336
398,-1439437
399,-1466189
400,-1485186
401,-1495837
402,-1499998
403,-1498815
404,-1491808
405,-1481370
406,-1467061
407,-1451898
408,-1434097
409,-1415506
410,-1396445
411,-1377914
412,-1359210
413,-1342500
414,-1325712
415,-1310687
416,-1296319
417,-1283528
418,-1269420
419,-1257265
420,-1244655
421,-1231239
422,-1217241
423,-1202508
424,-1185761
425,-1167241
426,-1147642
427,-1126262
428,-1102213
429,-1077054
430,-1049131
431,-1019778
432,-988350
433,-956125
434,-922313
435,-887672
436,-852076
437,-816764
438,-780480
439,-744937
440,-709590
441,-675831
442,-642461
443,-610430
444,-579588
445,-550981
446,-523689
447,-498186
448,-475261
449,-454563
450,-435491
451,-418718
452,-403851
453,-392410
454,-382706
455,-376115
456,-371397
457,-369808
458,-369810
459,-372709
460,-378504
461,-386578
462,-397122
463,-409850
464,-425472
465,-442316
466,-462374
467,-483941
468,-507426
469,-533468
470,-562379
471,-593087
472,-625030
473,-660386
474,-696825
475,-736364
476,-777834
477,-822355
478,-868519
479,-917181
480,-968133
481,-1021999
482,-1077938
483,-1136094
484,-1196724
485,-1259178
486,-1324312
487,-1390934
488,-1458604
489,-1528074
490,-1597848
491,-1668725
492,-1740137
493,-1810901
494,-1879967
495,-1949666
496,-2016324
497,-2081774
498,-2144136
499,-2204274
500,-2260517
501,-2313153
502,-2361030
503,-2404214
504,-2443425
505,-2476766
506,-2504488
507,-2526158
508,-2542962
509,-2553012
510,-2557572
511,-2555420
