# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5002174
index,raw24
490,-1624197
491,-1689327
492,-1742264
493,-1781220
494,-1807418
495,-1820542
496,-1821655
497,-1811073
498,-1789220
499,-1757857
500,-1716235
501,-1666385
502,-1606822
503,-1540578
504,-1467918
505,-1389186
506,-1304145
507,-1215698
508,-1122845
509,-1026916
510,-927551
511,-826510
