# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5097478
index,raw24
501,-1813856
502,-1754490
503,-1691948
504,-1625286
505,-1556015
506,-1482777
507,-1408364
508,-1331240
509,-1252406
510,-1172813
511,-1092486
