# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4678983
index,raw24
188,-3330069
189,-3504230
190,-3663771
191,-3758723
192,-3768001
193,-3696125
194,-3543097
195,-3328681
196,-3108563
197,-2892431
198,-2678150
199,-2467583
200,-2258354
201,-2052254
202,-1847652
203,-1646026
204,-1445513
205,-1248569
206,-1053280
207,-860232
208,-669775
209,-481165
210,-294674
211,-110638
212,70999
213,249943
214,426664
215,600052
216,770731
217,938533
218,1103802
219,1265723
220,1424545
221,1581419
222,1734314
223,1885302
224,2034352
225,2179344
226,2323542
227,2463618
228,2602101
229,2737376
230,2871769
231,3002563
232,3131652
233,3258198
234,3382000
235,3504243
236,3624328
237,3743165
238,3855468
239,3933726
240,3974397
241,3985800
242,3966746
243,3922845
244,3854503
245,3764304
246,3652909
247,3521927
248,3373529
249,3209805
250,3030797
251,2838835
252,2637176
253,2426967
254,2211910
255,1993608
256,1777277
257,1564452
258,1359157
259,1162751
260,979617
261,809953
262,656511
263,517966
264,397191
265,291503
266,201451
267,124290
268,58875
269,636
270,-52412
271,-104750
272,-159825
273,-221565
274,-294306
275,-379446
276,-479328
277,-594165
278,-724717
279,-869204
280,-1024834
281,-1190645
282,-1363364
283,-1540245
284,-1719545
285,-1899223
286,-2073632
287,-2243586
288,-2405113
289,-2555907
290,-2693075
291,-2814786
292,-2918203
293,-3000262
294,-3059664
295,-3094419
296,-3102761
297,-3081094
298,-3031646
299,-2948444
300,-2832876
301,-2683154
302,-2498706
303,-2292081
304,-2086298
305,-1884051
306,-1682677
307,-1485192
308,-1289442
309,-1096293
310,-904799
311,-716377
312,-529385
313,-344504
314,-162094
315,18149
316,196195
317,371115
318,543510
319,713468
320,880012
321,1044025
322,1205794
323,1363830
324,1519496
325,1673014
326,1823210
327,1971756
328,2116923
329,2260296
330,2400940
331,2538751
332,2675961
333,2809731
334,2941828
335,3070909
336,3198798
337,3324103
338,3447650
339,3568637
340,3688113
341,3805287
342,3917630
343,3998952
344,4048128
345,4068402
346,4061161
347,4029041
348,3971013
349,3891585
350,3789790
351,3669575
352,3528967
353,3372776
354,3199100
355,3010702
356,2808310
357,2592256
358,2364827
359,2126586
360,1886151
361,1646105
362,1407440
363,1170180
364,935045
365,701491
366,470117
367,240860
368,14694
369,-209579
370,-429778
371,-646821
372,-859230
373,-1066342
374,-1268315
375,-1464337
376,-1648966
377,-1814956
378,-1962711
379,-2088759
380,-2196336
381,-2286076
382,-2358781
383,-2414565
384,-2457414
385,-2486210
386,-2504115
387,-2511825
388,-2512615
389,-2507020
390,-2496466
391,-2483889
392,-2467538
393,-2451349
394,-2433521
395,-2416976
396,-2399993
397,-2383740
398,-2367713
399,-2352688
400,-2337721
401,-2322908
402,-2307784
403,-2290854
404,-2273519
405,-2252921
406,-2229638
407,-2202166
408,-2170737
409,-2134512
410,-2092516
411,-2044236
412,-1989499
413,-1927240
414,-1857428
415,-1779826
416,-1693768
417,-1599922
418,-1496422
419,-1386136
420,-1266494
421,-1139116
422,-1004169
423,-861510
424,-712813
425,-558198
426,-398394
427,-233905
428,-66468
429,103284
430,273423
431,442934
432,609928
433,774901
434,936950
435,1095484
436,1249606
437,1397414
438,1537267
439,1669616
440,1793508
441,1907841
442,2012768
443,2106858
444,2190993
445,2263277
446,2325161
447,2375013
448,2413875
449,2441429
450,2458491
451,2464767
452,2461346
453,2447997
454,2424874
455,2393626
456,2352878
457,2304575
458,2248310
459,2184771
460,2113920
461,2036382
462,1951046
463,1859864
464,1761948
465,1657709
466,1546819
467,1430086
468,1306176
469,1177968
470,1044112
471,903769
472,759898
473,610982
474,459075
475,302707
476,145206
477,-14500
478,-175338
479,-334996
480,-492100
481,-646151
482,-796313
483,-940775
484,-1078957
485,-1209273
486,-1331813
487,-1444763
488,-1548386
489,-1640469
490,-1722869
491,-1792819
492,-1852280
493,-1899606
494,-1934662
495,-1959217
496,-1971090
497,-1972018
498,-1962033
499,-1941849
500,-1910836
501,-1870707
502,-1820863
503,-1763136
504,-1696377
505,-1622738
506,-1542212
507,-1456296
508,-1365190
509,-1269135
510,-1169236
511,-1066846
