# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5014122
index,raw24
487,-1924662
488,-1992675
489,-2055240
490,-2112309
491,-2162331
492,-2206867
493,-2244765
494,-2274363
495,-2297910
496,-2312533
497,-2321011
498,-2320200
499,-2314172
500,-2299890
501,-2278481
502,-2249891
503,-2214872
504,-2173530
505,-2125553
506,-2072061
507,-2013224
508,-1949458
509,-1881244
510,-1808951
511,-1732482
