# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4893955
index,raw24
369,1847791
370,1633517
371,1418014
372,1204144
373,992413
374,784796
375,582412
376,385693
377,197134
378,16094
379,-155684
380,-317281
381,-468106
382,-607489
383,-735327
384,-852533
385,-957885
386,-1052304
387,-1135743
388,-1209093
389,-1272441
390,-1327414
391,-1373020
392,-1410372
393,-1440656
394,-1463848
395,-1482061
396,-1494264
397,-1502250
398,-1504827
399,-1504531
400,-1499883
401,-1492684
402,-1482646
403,-1469793
404,-1455037
405,-1437916
406,-1418724
407,-1397839
408,-1375108
409,-1349989
410,-1323560
411,-1295750
412,-1265784
413,-1234437
414,-1201719
415,-1167172
416,-1132005
417,-1094651
418,-1056614
419,-1017693
420,-977336
421,-937129
422,-896255
423,-855409
424,-814353
425,-772933
426,-732391
427,-691966
428,-652233
429,-613874
430,-576503
431,-540344
432,-505830
433,-472969
434,-441191
435,-411657
436,-383903
437,-358504
438,-335116
439,-313715
440,-295605
441,-278529
442,-263847
443,-251014
444,-239968
445,-230906
446,-224110
447,-219467
448,-215840
449,-215614
450,-216779
451,-220969
452,-227654
453,-236794
454,-249197
455,-264023
456,-280990
457,-300388
458,-320959
459,-343488
460,-367422
461,-392481
462,-418489
463,-446350
464,-474840
465,-505014
466,-537224
467,-570799
468,-605769
469,-643447
470,-683184
471,-724197
472,-768133
473,-814343
474,-863787
475,-914986
476,-968298
477,-1024684
478,-1082775
479,-1143363
480,-1206695
481,-1270876
482,-1336529
483,-1404254
484,-1472882
485,-1543494
486,-1613474
487,-1684197
488,-1754007
489,-1821913
490,-1888139
491,-1952132
492,-2013582
493,-2070192
494,-2123387
495,-2171456
496,-2216031
497,-2254993
498,-2289189
499,-2317262
500,-2340107
501,-2356677
502,-2366430
503,-2370925
504,-2368275
505,-2359922
506,-2343930
507,-2322556
508,-2294528
509,-2260512
510,-2220308
511,-2174517
