# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4590849
index,raw24
220,838419
221,1004669
222,1168258
223,1328419
224,1485369
225,1640444
226,1792612
227,1942369
228,2088492
229,2233269
230,2374100
231,2513258
232,2649895
233,2784028
234,2915536
235,3044924
236,3171312
237,3293149
238,3377363
239,3417399
240,3421878
241,3393452
242,3338782
243,3258966
244,3159272
245,3041959
246,2910715
247,2766512
248,2611734
249,2446552
250,2274221
251,2094743
252,1909728
253,1721006
254,1528628
255,1335826
256,1142111
257,951195
258,765143
259,584730
260,411978
261,249600
262,96937
263,-43210
264,-170941
265,-285344
266,-386589
267,-475230
268,-551740
269,-618713
270,-676925
271,-729443
272,-778361
273,-826730
274,-878894
275,-936098
276,-1001464
277,-1076134
278,-1159658
279,-1252981
280,-1353484
281,-1460367
282,-1571340
283,-1683292
284,-1793567
285,-1898996
286,-1999924
287,-2091696
288,-2174489
289,-2245559
290,-2305573
291,-2352780
292,-2386300
293,-2404665
294,-2407395
295,-2394686
296,-2364593
297,-2317257
298,-2249574
299,-2163971
300,-2057595
301,-1930064
302,-1781588
303,-1611115
304,-1420022
305,-1225969
306,-1033187
307,-843317
308,-655566
309,-470054
310,-287116
311,-104929
312,72868
313,250443
314,424148
315,595280
316,763616
317,929346
318,1091985
319,1251932
320,1409731
321,1564295
322,1716112
323,1866422
324,2013170
325,2157253
326,2299941
327,2439732
328,2578339
329,2713960
330,2847365
331,2978441
332,3107165
333,3234450
334,3359183
335,3482725
336,3603812
337,3723188
338,3839910
339,3954953
340,4068318
341,4180437
342,4288935
343,4376235
344,4435517
345,4471056
346,4481982
347,4470555
348,4437297
349,4381283
350,4307125
351,4211831
352,4098893
353,3967936
354,3820276
355,3656402
356,3477427
357,3283843
358,3077058
359,2857914
360,2626653
361,2386917
362,2143689
363,1901796
364,1660595
365,1422897
366,1185339
367,950930
368,718454
369,489222
370,261843
371,37987
372,-182530
373,-399276
374,-610899
375,-817128
376,-1012613
377,-1192025
378,-1351431
379,-1494346
380,-1617332
381,-1723894
382,-1811580
383,-1883175
384,-1939633
385,-1982188
386,-2011770
387,-2030933
388,-2039821
389,-2041852
390,-2037458
391,-2027146
392,-2013338
393,-1995916
394,-1976689
395,-1956575
396,-1935241
397,-1912308
398,-1889851
399,-1867004
400,-1843736
401,-1821183
402,-1796817
403,-1772430
404,-1746389
405,-1719272
406,-1690158
407,-1659760
408,-1626357
409,-1590831
410,-1551956
411,-1509783
412,-1463639
413,-1414204
414,-1360551
415,-1302993
416,-1240994
417,-1174763
418,-1105123
419,-1030868
420,-952590
421,-871690
422,-786768
423,-698920
424,-609018
425,-516616
426,-422537
427,-327925
428,-232869
429,-138145
430,-44384
431,47493
432,138920
433,225759
434,310211
435,391461
436,468373
437,541236
438,609258
439,672424
440,730414
441,783229
442,830109
443,871136
444,906653
445,936719
446,960556
447,979607
448,992471
449,1000206
450,1002780
451,1000666
452,993271
453,982006
454,966134
455,946736
456,923341
457,896596
458,866191
459,831157
460,793447
461,750854
462,705235
463,655405
464,601125
465,542739
466,479401
467,412350
468,340140
469,262051
470,180363
471,92629
472,457
473,-96567
474,-196883
475,-301491
476,-409454
477,-519780
478,-632093
479,-745696
480,-859492
481,-973260
482,-1086021
483,-1196576
484,-1304662
485,-1408895
486,-1508011
487,-1602987
488,-1690703
489,-1772105
490,-1845824
491,-1912447
492,-1969613
493,-2017501
494,-2054623
495,-2083468
496,-2101302
497,-2108557
498,-2105948
499,-2093267
500,-2071251
501,-2038662
502,-1997437
503,-1946921
504,-1887500
505,-1819405
506,-1744031
507,-1661386
508,-1572167
509,-1476384
510,-1375499
511,-1270443
