# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4470096
index,raw24
282,-2171831
283,-2323254
284,-2466258
285,-2598965
286,-2721512
287,-2831476
288,-2929722
289,-3011964
290,-3077853
291,-3124349
292,-3149663
293,-3150295
294,-3124910
295,-3070345
296,-2983874
297,-2865462
298,-2712144
299,-2523749
300,-2315505
301,-2110790
302,-1907101
303,-1706996
304,-1508619
305,-1313035
306,-1118843
307,-927738
308,-738337
309,-551055
310,-366388
311,-183295
312,-2992
313,175312
314,350315
315,523064
316,693040
317,860363
318,1024386
319,1186989
320,1345348
321,1501616
322,1655049
323,1805639
324,1954354
325,2099676
326,2242643
327,2383978
328,2522534
329,2658579
330,2793454
331,2924513
332,3054876
333,3181727
334,3307707
335,3430591
336,3551844
337,3671722
338,3788738
339,3899348
340,3972568
341,4011723
342,4017265
343,3993247
344,3938799
345,3857902
346,3750975
347,3621966
348,3470915
349,3300428
350,3111281
351,2906405
352,2687002
353,2453226
354,2211151
355,1967617
356,1725433
357,1484454
358,1244633
359,1006457
360,770478
361,535736
362,302910
363,72313
364,-155855
365,-381340
366,-603398
367,-821476
368,-1035624
369,-1245257
370,-1450521
371,-1650112
372,-1845559
373,-2034542
374,-2217605
375,-2382846
376,-2530172
377,-2654447
378,-2759811
379,-2845002
380,-2912006
381,-2962243
382,-2998017
383,-3019211
384,-3028083
385,-3027073
386,-3016720
387,-2998711
388,-2974769
389,-2946590
390,-2913630
391,-2879251
392,-2840987
393,-2801720
394,-2760906
395,-2718161
396,-2675190
397,-2629991
398,-2584342
399,-2536618
400,-2487597
401,-2435933
402,-2382588
403,-2326625
404,-2268149
405,-2206152
406,-2140459
407,-2072197
408,-1999104
409,-1922828
410,-1841418
411,-1756689
412,-1666458
413,-1571911
414,-1472375
415,-1367675
416,-1258388
417,-1144539
418,-1025655
419,-902570
420,-775899
421,-645037
422,-511118
423,-373920
424,-235266
425,-95021
426,46294
427,187841
428,328506
429,467210
430,603793
431,737991
432,867861
433,993571
434,1114290
435,1228866
436,1338116
437,1440144
438,1535640
439,1623093
440,1702367
441,1773311
442,1835454
443,1889158
444,1932624
445,1967412
446,1992956
447,2008800
448,2015107
449,2013301
450,2002623
451,1984107
452,1956737
453,1923706
454,1881543
455,1834585
456,1780257
457,1720216
458,1653758
459,1581244
460,1503507
461,1419059
462,1329302
463,1232980
464,1131621
465,1023499
466,910294
467,791303
468,668151
469,539693
470,407707
471,272177
472,134304
473,-4800
474,-144416
475,-284142
476,-421403
477,-556096
478,-687212
479,-812672
480,-931901
481,-1044019
482,-1147468
483,-1241232
484,-1324808
485,-1397198
486,-1457500
487,-1505170
488,-1540522
489,-1563326
490,-1573847
491,-1572103
492,-1558367
493,-1533649
494,-1497390
495,-1452271
496,-1396110
497,-1332571
498,-1260240
499,-1180295
500,-1093958
501,-1002153
502,-905343
503,-804216
504,-699494
505,-591856
506,-483224
507,-372693
508,-261296
509,-148008
510,-35294
511,78295
