# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5426533
index,raw24
487,-2157167
488,-2182919
489,-2206117
490,-2225935
491,-2242080
492,-2254350
493,-2262883
494,-2266686
495,-2266330
496,-2261061
497,-2251857
498,-2237166
499,-2217941
500,-2193622
501,-2165827
502,-2132202
503,-2095366
504,-2053326
505,-2007315
506,-1958430
507,-1904911
508,-1849719
509,-1790861
510,-1730410
511,-1667071
