# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4797851
index,raw24
199,-3814591
200,-3592982
201,-3372855
202,-3153323
203,-2938402
204,-2724532
205,-2515119
206,-2306972
207,-2101610
208,-1897914
209,-1696714
210,-1497915
211,-1301996
212,-1107741
213,-915342
214,-726238
215,-537446
216,-352284
217,-169177
218,12348
219,191202
220,367251
221,541006
222,711276
223,878893
224,1043866
225,1205026
226,1364295
227,1520041
228,1673783
229,1824075
230,1972052
231,2117435
232,2260577
233,2400157
234,2538040
235,2673786
236,2805628
237,2935885
238,3062423
239,3156169
240,3205096
241,3218880
242,3198431
243,3150433
244,3074880
245,2979289
246,2862229
247,2730280
248,2583123
249,2424479
250,2256127
251,2079260
252,1896342
253,1707599
254,1514550
255,1320125
256,1123212
257,927443
258,734442
259,544888
260,362309
261,186313
262,21066
263,-134496
264,-276784
265,-406742
266,-522476
267,-625548
268,-715808
269,-794177
270,-862056
271,-921518
272,-973486
273,-1020319
274,-1063659
275,-1104553
276,-1144554
277,-1185390
278,-1228653
279,-1274551
280,-1322972
281,-1373634
282,-1426427
283,-1481100
284,-1535992
285,-1589876
286,-1640762
287,-1688274
288,-1729972
289,-1765176
290,-1790225
291,-1807174
292,-1811882
293,-1805253
294,-1786704
295,-1754246
296,-1710032
297,-1650983
298,-1580070
299,-1494981
300,-1398086
301,-1288700
302,-1167678
303,-1034728
304,-890849
305,-736781
306,-571683
307,-396645
308,-216604
309,-37394
310,139947
311,314058
312,486155
313,654984
314,821704
315,984596
316,1145091
317,1303280
318,1458528
319,1610926
320,1761026
321,1908803
322,2054458
323,2197631
324,2337747
325,2476957
326,2612791
327,2747544
328,2879392
329,3009377
330,3136202
331,3262947
332,3386628
333,3508767
334,3628235
335,3746624
336,3862870
337,3977447
338,4090609
339,4201038
340,4310453
341,4418287
342,4522636
343,4611219
344,4681729
345,4736309
346,4773691
347,4794340
348,4797851
349,4786289
350,4756153
351,4711084
352,4648053
353,4569702
354,4474232
355,4363758
356,4238217
357,4096356
358,3940992
359,3770287
360,3587290
361,3390596
362,3182686
363,2963722
364,2735840
365,2498922
366,2258865
367,2018221
368,1779959
369,1542686
370,1308777
371,1076922
372,848502
373,622487
374,399379
375,181690
376,-31740
377,-235017
378,-425940
379,-601584
380,-763862
381,-910465
382,-1042850
383,-1159603
384,-1264453
385,-1353899
386,-1431645
387,-1497103
388,-1551464
389,-1596803
390,-1632688
391,-1661040
392,-1681949
393,-1696752
394,-1707121
395,-1712745
396,-1713792
397,-1711502
398,-1706613
399,-1699005
400,-1688078
401,-1675272
402,-1659403
403,-1641888
404,-1621056
405,-1597578
406,-1572015
407,-1543319
408,-1512619
409,-1477586
410,-1440110
411,-1399406
412,-1355523
413,-1308958
414,-1259030
415,-1207660
416,-1152753
417,-1096428
418,-1037686
419,-977383
420,-915176
421,-852216
422,-788576
423,-723864
424,-659264
425,-594399
426,-530023
427,-466558
428,-403797
429,-342228
430,-282858
431,-224271
432,-168404
433,-113615
434,-61385
435,-11362
436,36792
437,81851
438,124529
439,163634
440,199678
441,231413
442,259897
443,283617
444,302799
445,317706
446,327491
447,333555
448,335202
449,332825
450,327417
451,318545
452,306482
453,291532
454,273257
455,252935
456,229809
457,204820
458,177251
459,147702
460,116340
461,83270
462,49203
463,13109
464,-25420
465,-65161
466,-106713
467,-150100
468,-196642
469,-245642
470,-298196
471,-353783
472,-413116
473,-476522
474,-543608
475,-616605
476,-692378
477,-772933
478,-856919
479,-943686
480,-1033019
481,-1124141
482,-1216956
483,-1310351
484,-1403895
485,-1496660
486,-1588437
487,-1677443
488,-1764766
489,-1848231
490,-1927509
491,-2002434
492,-2071790
493,-2135985
494,-2193892
495,-2245320
496,-2289366
497,-2327319
498,-2357562
499,-2381483
500,-2397064
501,-2405395
502,-2405742
503,-2399088
504,-2383843
505,-2361656
506,-2330768
507,-2293083
508,-2248043
509,-2196201
510,-2136741
511,-2071688
