# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5514847
index,raw24
344,3635617
345,3726142
346,3802919
347,3864383
348,3912079
349,3943921
350,3961360
351,3965028
352,3954880
353,3931565
354,3894853
355,3846562
356,3784316
357,3712150
358,3627649
359,3533990
360,3429471
361,3316332
362,3194224
363,3064938
364,2928195
365,2784518
366,2635090
367,2480008
368,2319434
369,2154414
370,1986783
371,1814621
372,1640735
373,1464591
374,1286892
375,1109063
376,931016
377,752854
378,576082
379,401644
380,229603
381,60895
382,-104433
383,-265140
384,-421116
385,-571040
386,-715266
387,-853779
388,-987067
389,-1111906
390,-1232427
391,-1345868
392,-1452440
393,-1554542
394,-1649345
395,-1739111
396,-1823707
397,-1903196
398,-1976556
399,-2046563
400,-2111705
401,-2173087
402,-2230134
403,-2283558
404,-2332847
405,-2379034
406,-2421656
407,-2461104
408,-2497740
409,-2530363
410,-2560742
411,-2586661
412,-2609921
413,-2629027
414,-2644522
415,-2656671
416,-2664803
417,-2668965
418,-2669016
419,-2665298
420,-2657604
421,-2646520
422,-2631173
423,-2612556
424,-2589541
425,-2563641
426,-2533880
427,-2501890
428,-2466625
429,-2428572
430,-2388779
431,-2346064
432,-2301945
433,-2256792
434,-2209973
435,-2162215
436,-2113511
437,-2064637
438,-2015265
439,-1967283
440,-1918987
441,-1871368
442,-1824924
443,-1779669
444,-1736636
445,-1695424
446,-1656529
447,-1619223
448,-1585041
449,-1553048
450,-1525210
451,-1499176
452,-1476305
453,-1456197
454,-1439731
455,-1426059
456,-1415477
457,-1407792
458,-1402772
459,-1401097
460,-1402646
461,-1407739
462,-1415223
463,-1426946
464,-1442108
465,-1461404
466,-1484337
467,-1510972
468,-1540788
469,-1574472
470,-1610223
471,-1648115
472,-1688354
473,-1729748
474,-1772576
475,-1816352
476,-1860802
477,-1905439
478,-1951638
479,-1997000
480,-2043988
481,-2091307
482,-2137900
483,-2185279
484,-2231036
485,-2276507
486,-2321502
487,-2365546
488,-2407881
489,-2448539
490,-2488176
491,-2524745
492,-2559869
493,-2592076
494,-2621232
495,-2648504
496,-2673140
497,-2693446
498,-2711405
499,-2725210
500,-2735789
501,-2742255
502,-2744833
503,-2743322
504,-2736235
505,-2725133
506,-2709168
507,-2689357
508,-2664229
509,-2635176
510,-2601542
511,-2564328
