# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:27:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4757347
index,raw24
304,-1138342
305,-947243
306,-758407
307,-571690
308,-387717
309,-205357
310,-25364
311,152207
312,326804
313,499572
314,668863
315,835870
316,1000360
317,1161478
318,1320184
319,1475855
320,1628930
321,1780164
322,1928250
323,2074487
324,2218186
325,2359827
326,2498643
327,2635338
328,2770232
329,2902502
330,3033020
331,3161753
332,3288015
333,3412326
334,3534557
335,3654958
336,3773168
337,3889819
338,4004896
339,4117463
340,4228289
341,4337973
342,4445355
343,4550676
344,4636785
345,4697851
346,4738885
347,4757347
348,4755702
349,4732194
350,4689832
351,4626291
352,4544495
353,4442564
354,4322486
355,4183854
356,4027703
357,3854707
358,3665413
359,3460997
360,3242135
361,3010675
362,2767116
363,2520842
364,2273918
365,2028840
366,1786193
367,1545367
368,1306498
369,1070163
370,836992
371,606106
372,378736
373,153457
374,-66841
375,-283649
376,-494630
377,-697594
378,-883733
379,-1051897
380,-1200225
381,-1331398
382,-1444492
383,-1539659
384,-1618687
385,-1682146
386,-1730788
387,-1766369
388,-1790097
389,-1803311
390,-1808075
391,-1805182
392,-1795650
393,-1780670
394,-1761613
395,-1738846
396,-1713618
397,-1685184
398,-1655763
399,-1624505
400,-1592058
401,-1559448
402,-1525106
403,-1490271
404,-1454225
405,-1417840
406,-1379883
407,-1340018
408,-1298927
409,-1256016
410,-1211311
411,-1164059
412,-1114829
413,-1062669
414,-1008051
415,-950440
416,-890556
417,-827551
418,-761938
419,-693821
420,-622984
421,-549988
422,-475041
423,-398287
424,-319751
425,-240704
426,-159626
427,-79647
428,1379
429,81195
430,160481
431,238397
432,313600
433,386930
434,458139
435,525411
436,589035
437,648131
438,703188
439,753494
440,798826
441,838312
442,873202
443,902463
444,925641
445,944120
446,955909
447,963472
448,965115
449,962261
450,954815
451,942747
452,926616
453,906822
454,883792
455,857908
456,828899
457,797222
458,763701
459,727799
460,689278
461,648562
462,605459
463,559033
464,509877
465,458487
466,402503
467,343830
468,280788
469,213177
470,141855
471,64942
472,-15658
473,-101432
474,-191564
475,-285556
476,-384001
477,-485443
478,-589247
479,-696231
480,-804346
481,-913384
482,-1021921
483,-1131316
484,-1237546
485,-1342091
486,-1443367
487,-1539695
488,-1631075
489,-1717419
490,-1796754
491,-1868438
492,-1933266
493,-1989950
494,-2037155
495,-2076155
496,-2105541
497,-2125356
498,-2136993
499,-2138540
500,-2131439
501,-2114195
502,-2089761
503,-2055313
504,-2012967
505,-1961657
506,-1903633
507,-1837985
508,-1764753
509,-1685433
510,-1599187
511,-1508480
