# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4865043
index,raw24
244,3525205
245,3515831
246,3488193
247,3442560
248,3381675
249,3306159
250,3219179
251,3120906
252,3013461
253,2898213
254,2775571
255,2646624
256,2512757
257,2376827
258,2236160
259,2094967
260,1952296
261,1809633
262,1668564
263,1528625
264,1391358
265,1256524
266,1124771
267,996954
268,872160
269,751805
270,635250
271,520716
272,408852
273,299450
274,189710
275,80415
276,-29867
277,-142695
278,-257878
279,-376431
280,-497929
281,-622172
282,-748624
283,-876148
284,-1003393
285,-1128399
286,-1250285
287,-1366813
288,-1477814
289,-1581361
290,-1676480
291,-1762236
292,-1837900
293,-1903124
294,-1956852
295,-1998565
296,-2027209
297,-2042609
298,-2043792
299,-2029551
300,-1999591
301,-1953867
302,-1890564
303,-1809205
304,-1709680
305,-1591200
306,-1452837
307,-1295028
308,-1116606
309,-927182
310,-738397
311,-551970
312,-368055
313,-185946
314,-6059
315,171061
316,345689
317,517214
318,686519
319,852763
320,1015635
321,1176599
322,1334040
323,1489405
324,1641935
325,1791782
326,1939732
327,2085055
328,2228336
329,2368072
330,2506823
331,2641965
332,2776371
333,2907176
334,3037421
335,3164778
336,3290072
337,3413230
338,3534485
339,3653758
340,3771608
341,3873876
342,3951843
343,4010840
344,4049487
345,4069712
346,4070759
347,4054190
348,4020528
349,3969941
350,3904368
351,3823460
352,3729009
353,3621242
354,3502119
355,3371532
356,3231408
357,3081654
358,2923238
359,2756929
360,2584008
361,2403813
362,2218911
363,2028313
364,1833705
365,1635433
366,1434777
367,1231914
368,1028220
369,826054
370,623897
371,424581
372,228033
373,36374
374,-149951
375,-329813
376,-501132
377,-664047
378,-818542
379,-962258
380,-1096261
381,-1220031
382,-1333658
383,-1437591
384,-1531440
385,-1616869
386,-1693423
387,-1761720
388,-1822529
389,-1876763
390,-1924478
391,-1967163
392,-2004923
393,-2038142
394,-2067045
395,-2092385
396,-2114993
397,-2134255
398,-2150619
399,-2164236
400,-2175700
401,-2184738
402,-2191696
403,-2196748
404,-2199352
405,-2200099
406,-2197823
407,-2194170
408,-2187415
409,-2179324
410,-2167937
411,-2154777
412,-2138370
413,-2120525
414,-2098642
415,-2074522
416,-2047868
417,-2017402
418,-1985028
419,-1948978
420,-1909964
421,-1867475
422,-1822615
423,-1774624
424,-1723152
425,-1668741
426,-1612265
427,-1554109
428,-1492927
429,-1430465
430,-1365938
431,-1302195
432,-1236404
433,-1170901
434,-1105622
435,-1041415
436,-978232
437,-916345
438,-856905
439,-799648
440,-745367
441,-694164
442,-647519
443,-603344
444,-565174
445,-530041
446,-500209
447,-475220
448,-454625
449,-440010
450,-429084
451,-424248
452,-423292
453,-427296
454,-435788
455,-448479
456,-464976
457,-485095
458,-509116
459,-535790
460,-565605
461,-598592
462,-635414
463,-674849
464,-717854
465,-762895
466,-811186
467,-862327
468,-915173
469,-970502
470,-1027191
471,-1085538
472,-1144933
473,-1206297
474,-1267582
475,-1330619
476,-1394193
477,-1456935
478,-1520997
479,-1583859
480,-1646762
481,-1708513
482,-1770016
483,-1829248
484,-1887553
485,-1942882
486,-1996557
487,-2046497
488,-2092848
489,-2135752
490,-2173763
491,-2207962
492,-2235676
493,-2259300
494,-2275488
495,-2288538
496,-2293771
497,-2293291
498,-2286795
499,-2274235
500,-2255070
501,-2229899
502,-2197442
503,-2159174
504,-2114190
505,-2063900
506,-2008048
507,-1946003
508,-1879694
509,-1808952
510,-1734467
511,-1655472
