# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4609547
index,raw24
408,-2513891
409,-2467856
410,-2418195
411,-2365531
412,-2311299
413,-2253960
414,-2195317
415,-2134425
416,-2072109
417,-2006960
418,-1941419
419,-1873150
420,-1803993
421,-1732141
422,-1658201
423,-1582799
424,-1506702
425,-1428502
426,-1349823
427,-1270387
428,-1190031
429,-1110566
430,-1030519
431,-951305
432,-873669
433,-797298
434,-723793
435,-653312
436,-586209
437,-522073
438,-463321
439,-408713
440,-359383
441,-315587
442,-276268
443,-242779
444,-216581
445,-195522
446,-180099
447,-171509
448,-167752
449,-171507
450,-180374
451,-195808
452,-216768
453,-243366
454,-276072
455,-314982
456,-358456
457,-407908
458,-462314
459,-520754
460,-584914
461,-653059
462,-724963
463,-801115
464,-881049
465,-964149
466,-1050096
467,-1137983
468,-1228164
469,-1319918
470,-1412645
471,-1504929
472,-1595889
473,-1686502
474,-1774520
475,-1859808
476,-1942085
477,-2020704
478,-2095105
479,-2164537
480,-2229057
481,-2287649
482,-2340922
483,-2386396
484,-2426192
485,-2458320
486,-2482396
487,-2499629
488,-2508524
489,-2508850
490,-2501304
491,-2486694
492,-2462767
493,-2431434
494,-2392905
495,-2348093
496,-2295382
497,-2237958
498,-2173709
499,-2105340
500,-2031075
501,-1953211
502,-1871796
503,-1786248
504,-1698822
505,-1607734
506,-1515898
507,-1420953
508,-1325939
509,-1229866
510,-1133747
511,-1036977
