# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5012226
index,raw24
277,-1449535
278,-1479326
279,-1520258
280,-1571456
281,-1630944
282,-1697961
283,-1769250
284,-1844682
285,-1919297
286,-1990774
287,-2057995
288,-2117136
289,-2167630
290,-2205341
291,-2229904
292,-2238272
293,-2231142
294,-2206166
295,-2162921
296,-2099825
297,-2017400
298,-1913906
299,-1791296
300,-1646926
301,-1483005
302,-1298824
303,-1106121
304,-915346
305,-726754
306,-540330
307,-356256
308,-174684
309,5377
310,182225
311,357434
312,529223
313,698726
314,864353
315,1028039
316,1189002
317,1347097
318,1503212
319,1655501
320,1806339
321,1954246
322,2099943
323,2242783
324,2384357
325,2522874
326,2660214
327,2794018
328,2926300
329,3056119
330,3183986
331,3310205
332,3433849
333,3556486
334,3676148
335,3795099
336,3911036
337,4025943
338,4138435
339,4249922
340,4359163
341,4466807
342,4573294
343,4677047
344,4780556
345,4873309
346,4942482
347,4987295
348,5011270
349,5012226
350,4991478
351,4949013
352,4885049
353,4800364
354,4693626
355,4566669
356,4418440
357,4251933
358,4064749
359,3859109
360,3635110
361,3395762
362,3142876
363,2889204
364,2636036
365,2384706
366,2134959
367,1887690
368,1642820
369,1399731
370,1160504
371,922034
372,687874
373,456974
374,229646
375,5410
376,-214567
377,-429348
378,-636880
379,-829266
380,-998917
381,-1146267
382,-1269959
383,-1373428
384,-1454540
385,-1517523
386,-1561258
387,-1588187
388,-1600369
389,-1597574
390,-1584739
391,-1561849
392,-1530859
393,-1493792
394,-1451745
395,-1405888
396,-1357637
397,-1307671
398,-1256463
399,-1205166
400,-1152619
401,-1102398
402,-1050215
403,-999815
404,-947653
405,-896273
406,-843908
407,-790373
408,-735308
409,-677315
410,-617728
411,-554380
412,-488009
413,-416701
414,-342258
415,-261713
416,-177009
417,-87763
418,6496
419,105903
420,209066
421,317193
422,427826
423,542542
424,659555
425,778323
426,897300
427,1017766
428,1137562
429,1256583
430,1372894
431,1487670
432,1598640
433,1705677
434,1807717
435,1904592
436,1995704
437,2080476
438,2158166
439,2228999
440,2291967
441,2347111
442,2394536
443,2433564
444,2464811
445,2489078
446,2504382
447,2513564
448,2515954
449,2511318
450,2500884
451,2484419
452,2464091
453,2438423
454,2409557
455,2376063
456,2339909
457,2300655
458,2259046
459,2214330
460,2166756
461,2116348
462,2062929
463,2006741
464,1946136
465,1881555
466,1812029
467,1737824
468,1657652
469,1572169
470,1480017
471,1381357
472,1276212
473,1164216
474,1045914
475,920002
476,789386
477,651730
478,509634
479,362756
480,210752
481,58006
482,-98681
483,-255125
484,-411222
485,-566548
486,-717703
487,-866239
488,-1008333
489,-1145378
490,-1275374
491,-1397491
492,-1510552
493,-1614624
494,-1709282
495,-1793858
496,-1867615
497,-1931195
498,-1983575
499,-2024605
500,-2054438
501,-2072315
502,-2080582
503,-2076856
504,-2062746
505,-2038263
506,-2003014
507,-1959601
508,-1905266
509,-1843081
510,-1772512
511,-1695032
