# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-151
# time,2026-07-30 17:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5149539
index,raw24
309,-133477
310,-116317
311,-92655
312,-65347
313,-32203
314,6441
315,49856
316,98498
317,151414
318,209339
319,271050
320,337481
321,407599
322,481694
323,558427
324,638295
325,721377
326,805681
327,892438
328,979561
329,1068594
330,1157215
331,1246842
332,1336250
333,1424663
334,1511337
335,1596800
336,1680493
337,1762368
338,1841129
339,1916880
340,1990054
341,2059795
342,2125784
343,2187124
344,2245377
345,2298591
346,2346966
347,2390528
348,2428236
349,2461196
350,2487983
351,2509336
352,2523541
353,2532513
354,2533940
355,2529575
356,2517906
357,2500254
358,2475837
359,2444527
360,2406973
361,2362527
362,2312478
363,2256084
364,2193897
365,2126661
366,2053889
367,1975158
368,1892549
369,1805366
370,1713186
371,1616609
372,1517219
373,1414082
374,1307357
375,1197822
376,1085852
377,971935
378,856040
379,738848
380,620158
381,500706
382,380341
383,259846
384,139791
385,20662
386,-98957
387,-215929
388,-331870
389,-445150
390,-556472
391,-664860
392,-769930
393,-871084
394,-969770
395,-1063572
396,-1153970
397,-1239517
398,-1320102
399,-1397381
400,-1468066
401,-1534127
402,-1595787
403,-1651417
404,-1703303
405,-1749399
406,-1790642
407,-1826439
408,-1858184
409,-1883669
410,-1905703
411,-1922870
412,-1935796
413,-1944335
414,-1948930
415,-1950372
416,-1948462
417,-1942528
418,-1934267
419,-1923455
420,-1909836
421,-1894475
422,-1876564
423,-1857895
424,-1836652
425,-1815180
426,-1792670
427,-1769515
428,-1745595
429,-1721998
430,-1698772
431,-1675348
432,-1652320
433,-1629462
434,-1608127
435,-1586475
436,-1565737
437,-1545794
438,-1527029
439,-1508963
440,-1491827
441,-1474965
442,-1459072
443,-1443982
444,-1429510
445,-1415592
446,-1402251
447,-1389600
448,-1376870
449,-1366198
450,-1354815
451,-1343954
452,-1333742
453,-1324099
454,-1315841
455,-1307400
456,-1300641
457,-1294002
458,-1288700
459,-1285055
460,-1282250
461,-1280693
462,-1280489
463,-1281749
464,-1284200
465,-1289491
466,-1295878
467,-1304720
468,-1314440
469,-1326984
470,-1341150
471,-1357642
472,-1376405
473,-1396093
474,-1417570
475,-1440805
476,-1466413
477,-1492282
478,-1520284
479,-1549674
480,-1580381
481,-1611028
482,-1643679
483,-1676879
484,-1710714
485,-1745729
486,-1780492
487,-1815803
488,-1851125
489,-1886843
490,-1921701
491,-1957498
492,-1992307
493,-2026304
494,-2060681
495,-2094069
496,-2126301
497,-2156458
498,-2187419
499,-2216136
500,-2243161
501,-2269087
502,-2294074
503,-2317058
504,-2338383
505,-2357962
506,-2374842
507,-2390672
508,-2403604
509,-2414343
510,-2422920
511,-2430040
