# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4820675
index,raw24
193,-3649567
194,-3497450
195,-3286791
196,-3066581
197,-2851031
198,-2638059
199,-2427305
200,-2219193
201,-2012914
202,-1809956
203,-1608263
204,-1409523
205,-1212471
206,-1017587
207,-825406
208,-635434
209,-447612
210,-261797
211,-78557
212,103524
213,282287
214,458077
215,630997
216,801536
217,968246
218,1133264
219,1295302
220,1454111
221,1610054
222,1764169
223,1914658
224,2062544
225,2208204
226,2351359
227,2492056
228,2629664
229,2764919
230,2898333
231,3029339
232,3157025
233,3283784
234,3406919
235,3528535
236,3648505
237,3749427
238,3799001
239,3805058
240,3767833
241,3692621
242,3582842
243,3443037
244,3276201
245,3085745
246,2875304
247,2647985
248,2408326
249,2163712
250,1920192
251,1677837
252,1438584
253,1201409
254,966990
255,736056
256,508958
257,286488
258,73501
259,-118316
260,-285765
261,-429763
262,-547934
263,-641651
264,-714317
265,-767822
266,-805824
267,-831469
268,-848968
269,-860232
270,-871303
271,-884853
272,-905409
273,-936018
274,-978912
275,-1036577
276,-1110410
277,-1200762
278,-1306376
279,-1424944
280,-1554474
281,-1692061
282,-1833934
283,-1976694
284,-2117669
285,-2251202
286,-2377416
287,-2490309
288,-2590309
289,-2672329
290,-2735987
291,-2779149
292,-2801378
293,-2800540
294,-2775198
295,-2726539
296,-2650046
297,-2549491
298,-2420051
299,-2265556
300,-2081967
301,-1881593
302,-1680756
303,-1483294
304,-1287185
305,-1094420
306,-903638
307,-715256
308,-528769
309,-344400
310,-161838
311,17190
312,195051
313,369748
314,541406
315,711212
316,877286
317,1040906
318,1201883
319,1360169
320,1516139
321,1669025
322,1819574
323,1967160
324,2112967
325,2256253
326,2397450
327,2536021
328,2672408
329,2805970
330,2938339
331,3067644
332,3195678
333,3321896
334,3446146
335,3567117
336,3686882
337,3805120
338,3920607
339,4035297
340,4147212
341,4258474
342,4358778
343,4429830
344,4473609
345,4491271
346,4484899
347,4454127
348,4399536
349,4323279
350,4226143
351,4106819
352,3968134
353,3810257
354,3634520
355,3439524
356,3228400
357,3000910
358,2759456
359,2511263
360,2263901
361,2016992
362,1772018
363,1528762
364,1287479
365,1048698
366,811754
367,577487
368,344960
369,116070
370,-109896
371,-331475
372,-550362
373,-762399
374,-970226
375,-1171019
376,-1358972
377,-1526743
378,-1672116
379,-1796328
380,-1899861
381,-1984493
382,-2049859
383,-2099456
384,-2133224
385,-2153196
386,-2161485
387,-2160221
388,-2149565
389,-2132143
390,-2108587
391,-2081713
392,-2051315
393,-2018001
394,-1982866
395,-1945648
396,-1908131
397,-1869290
398,-1829646
399,-1788294
400,-1745972
401,-1701639
402,-1655863
403,-1608005
404,-1557368
405,-1503954
406,-1446659
407,-1385922
408,-1319817
409,-1250280
410,-1174783
411,-1093880
412,-1007706
413,-916455
414,-819903
415,-716995
416,-608268
417,-494089
418,-375333
419,-251127
420,-122993
421,10374
422,145933
423,286155
424,426912
425,570940
426,714847
427,859551
428,1003854
429,1146788
430,1287488
431,1426203
432,1561252
433,1692454
434,1819031
435,1940129
436,2055012
437,2163673
438,2265441
439,2359301
440,2446045
441,2524010
442,2593918
443,2654865
444,2707005
445,2750923
446,2785531
447,2811479
448,2828248
449,2836902
450,2836828
451,2829410
452,2813432
453,2789289
454,2760165
455,2722204
456,2678639
457,2628496
458,2571927
459,2508885
460,2439947
461,2363801
462,2281217
463,2191842
464,2096175
465,1992711
466,1882235
467,1765446
468,1641070
469,1509246
470,1370094
471,1224070
472,1072057
473,914798
474,751798
475,585091
476,414699
477,241720
478,66931
479,-107733
480,-282032
481,-454086
482,-623278
483,-786706
484,-945682
485,-1097991
486,-1242249
487,-1378145
488,-1504761
489,-1621993
490,-1727915
491,-1824840
492,-1909145
493,-1982032
494,-2042726
495,-2092741
496,-2130933
497,-2156985
498,-2172562
499,-2176665
500,-2170559
501,-2154302
502,-2127671
503,-2091747
504,-2047196
505,-1993538
506,-1932335
507,-1863043
508,-1786135
509,-1703445
510,-1613733
511,-1519464
