# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4804959
index,raw24
463,123654
464,60446
465,-5785
466,-73248
467,-143239
468,-215742
469,-290419
470,-368224
471,-448011
472,-530844
473,-615099
474,-701584
475,-790067
476,-879610
477,-969175
478,-1058377
479,-1147071
480,-1233315
481,-1317941
482,-1398188
483,-1474457
484,-1545997
485,-1612016
486,-1671284
487,-1723368
488,-1766461
489,-1802278
490,-1828658
491,-1846322
492,-1853737
493,-1852495
494,-1841284
495,-1820692
496,-1791725
497,-1753027
498,-1707661
499,-1652812
500,-1591514
501,-1522440
502,-1447646
503,-1366045
504,-1280463
505,-1189786
506,-1094817
507,-996899
508,-896658
509,-793892
510,-689163
511,-585031
