# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,5511196
index,raw24
285,-1932625
286,-1960613
287,-1976893
288,-1979292
289,-1965674
290,-1935931
291,-1887182
292,-1819440
293,-1732698
294,-1624630
295,-1499008
296,-1351745
297,-1186916
298,-1003995
299,-814304
300,-626509
301,-441552
302,-258698
303,-77987
304,100607
305,276242
306,449313
307,619658
308,787382
309,952094
310,1114146
311,1273002
312,1429430
313,1583832
314,1735598
315,1884187
316,2031301
317,2175341
318,2317915
319,2457760
320,2595124
321,2730735
322,2864482
323,2995348
324,3125126
325,3252689
326,3377452
327,3501672
328,3621956
329,3741834
330,3859673
331,3975778
332,4089333
333,4201362
334,4312561
335,4421082
336,4528679
337,4634622
338,4738944
339,4841301
340,4942742
341,5041939
342,5139900
343,5235472
344,5331433
345,5418494
346,5475521
347,5506764
348,5511196
349,5489483
350,5440693
351,5366797
352,5265022
353,5138603
354,4984568
355,4807023
356,4603501
357,4377819
358,4128612
359,3865212
360,3600068
361,3336413
362,3074318
363,2813094
364,2554775
365,2298063
366,2042847
367,1790117
368,1540731
369,1293383
370,1049529
371,809656
372,572798
373,340776
374,112294
375,-111048
376,-330642
377,-543818
378,-748695
379,-932300
380,-1087618
381,-1216877
382,-1320361
383,-1398992
384,-1454861
385,-1489035
386,-1503797
387,-1500414
388,-1481647
389,-1449098
390,-1405345
391,-1352677
392,-1293112
393,-1226306
394,-1156429
395,-1083111
396,-1006123
397,-928824
398,-849647
399,-770095
400,-690121
401,-611205
402,-531658
403,-450929
404,-370514
405,-288829
406,-207178
407,-123480
408,-38401
409,49163
410,138573
411,230604
412,324984
413,423417
414,524093
415,627877
416,734824
417,845038
418,958007
419,1073058
420,1190983
421,1310070
422,1431094
423,1552767
424,1675530
425,1797045
426,1918778
427,2038400
428,2156959
429,2271975
430,2384578
431,2494087
432,2598950
433,2699865
434,2795504
435,2885794
436,2970074
437,3048424
438,3120603
439,3186406
440,3244017
441,3294437
442,3337163
443,3372892
444,3400328
445,3420137
446,3432560
447,3438549
448,3437289
449,3430109
450,3416555
451,3400057
452,3378346
453,3352998
454,3325229
455,3294359
456,3260709
457,3223991
458,3184125
459,3141584
460,3094593
461,3043535
462,2987603
463,2926655
464,2859833
465,2786300
466,2706232
467,2617990
468,2522150
469,2417858
470,2306227
471,2185466
472,2056791
473,1920716
474,1777369
475,1626976
476,1469570
477,1307174
478,1139503
479,967044
480,791582
481,614013
482,435842
483,257301
484,81789
485,-91109
486,-259682
487,-423418
488,-579918
489,-728719
490,-869974
491,-1001468
492,-1123290
493,-1235425
494,-1337162
495,-1427551
496,-1507585
497,-1576392
498,-1634160
499,-1680553
500,-1715451
501,-1739706
502,-1752230
503,-1754128
504,-1744442
505,-1724701
506,-1693818
507,-1652595
508,-1601873
509,-1541710
510,-1471562
511,-1393542
