# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-513
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,4967914
index,raw24
400,-1536540
401,-1504785
402,-1470137
403,-1432813
404,-1393343
405,-1351620
406,-1308815
407,-1264800
408,-1219333
409,-1172448
410,-1125097
411,-1076576
412,-1027580
413,-977335
414,-926480
415,-873959
416,-821668
417,-767568
418,-712354
419,-655915
420,-599507
421,-540850
422,-481112
423,-420181
424,-358930
425,-296438
426,-232617
427,-169109
428,-104288
429,-40236
430,24233
431,88878
432,152707
433,215985
434,277550
435,338348
436,396267
437,452443
438,506076
439,556870
440,604050
441,648512
442,688553
443,724637
444,756060
445,783376
446,806456
447,824566
448,837737
449,846507
450,851588
451,851604
452,847636
453,839692
454,828110
455,812897
456,794365
457,772172
458,746750
459,718123
460,687171
461,651791
462,613152
463,571525
464,526415
465,478175
466,426452
467,370552
468,311195
469,247469
470,179831
471,108689
472,32732
473,-46984
474,-130915
475,-219123
476,-311368
477,-406882
478,-505920
479,-608706
480,-713416
481,-821033
482,-930285
483,-1040819
484,-1152732
485,-1264759
486,-1375589
487,-1486501
488,-1595232
489,-1701933
490,-1805437
491,-1905977
492,-2002832
493,-2095003
494,-2182556
495,-2263553
496,-2339789
497,-2409007
498,-2471849
499,-2527099
500,-2574519
501,-2615093
502,-2647045
503,-2671010
504,-2687204
505,-2694788
506,-2693675
507,-2684586
508,-2667147
509,-2642645
510,-2608378
511,-2568188
