# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4513569
index,raw24
336,3747031
337,3824062
338,3891179
339,3949576
340,3996206
341,4035118
342,4062529
343,4080017
344,4088055
345,4085268
346,4072097
347,4048632
348,4015186
349,3971976
350,3919307
351,3856397
352,3785062
353,3704160
354,3614660
355,3516250
356,3409957
357,3295133
358,3172331
359,3042543
360,2905676
361,2761033
362,2610512
363,2453601
364,2290982
365,2124622
366,1952939
367,1778468
368,1600507
369,1421720
370,1241362
371,1062579
372,884737
373,708581
374,537623
375,370029
376,208576
377,53270
378,-94392
379,-234021
380,-365400
381,-487355
382,-600624
383,-705199
384,-799369
385,-886023
386,-964051
387,-1034205
388,-1097791
389,-1153641
390,-1204652
391,-1249281
392,-1289496
393,-1325787
394,-1359121
395,-1388491
396,-1416034
397,-1441341
398,-1464133
399,-1485322
400,-1505213
401,-1523501
402,-1540435
403,-1555543
404,-1568041
405,-1579922
406,-1588353
407,-1594775
408,-1597452
409,-1596849
410,-1593070
411,-1585628
412,-1573842
413,-1558626
414,-1538148
415,-1513640
416,-1485111
417,-1452154
418,-1416145
419,-1375388
420,-1331876
421,-1285401
422,-1236308
423,-1185061
424,-1131813
425,-1077370
426,-1022087
427,-967410
428,-912524
429,-858501
430,-805700
431,-754849
432,-705837
433,-659151
434,-616199
435,-576083
436,-539765
437,-506211
438,-476357
439,-450923
440,-428828
441,-410584
442,-395702
443,-384853
444,-377718
445,-373712
446,-373690
447,-376373
448,-381567
449,-389576
450,-399801
451,-412360
452,-427270
453,-443721
454,-462203
455,-481315
456,-501792
457,-523235
458,-546435
459,-569976
460,-595043
461,-621050
462,-648678
463,-676711
464,-706028
465,-735574
466,-766060
467,-797487
468,-829197
469,-861920
470,-894959
471,-929602
472,-965016
473,-1001354
474,-1039696
475,-1078953
476,-1120237
477,-1162773
478,-1206575
479,-1251643
480,-1297931
481,-1345508
482,-1393336
483,-1442006
484,-1491070
485,-1539384
486,-1586724
487,-1633970
488,-1679739
489,-1723277
490,-1764283
491,-1803204
492,-1838432
493,-1870703
494,-1899195
495,-1923723
496,-1943936
497,-1959587
498,-1970556
499,-1976155
500,-1976818
501,-1972704
502,-1963240
503,-1948720
504,-1929794
505,-1906166
506,-1878102
507,-1846001
508,-1809903
509,-1770714
510,-1726778
511,-1680871
