# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4724647
index,raw24
328,2395650
329,2533757
330,2669680
331,2803306
332,2933972
333,3063269
334,3190512
335,3316074
336,3439301
337,3559937
338,3679431
339,3796566
340,3912022
341,4024489
342,4120541
343,4190742
344,4241311
345,4270865
346,4280376
347,4271045
348,4242868
349,4197262
350,4133397
351,4054061
352,3957854
353,3848923
354,3724877
355,3588286
356,3439936
357,3280884
358,3110740
359,2931576
360,2744186
361,2547819
362,2345148
363,2135542
364,1921873
365,1703662
366,1481478
367,1257026
368,1033560
369,809674
370,589439
371,370695
372,155202
373,-55457
374,-259050
375,-453723
376,-639475
377,-814037
378,-976426
379,-1126963
380,-1265057
381,-1390415
382,-1503581
383,-1603917
384,-1693633
385,-1772339
386,-1841874
387,-1901138
388,-1953321
389,-1997219
390,-2035543
391,-2068031
392,-2096626
393,-2121818
394,-2142151
395,-2160770
396,-2175866
397,-2189120
398,-2200741
399,-2209448
400,-2216779
401,-2221076
402,-2224365
403,-2224949
404,-2223022
405,-2218854
406,-2212343
407,-2202993
408,-2191748
409,-2176393
410,-2158823
411,-2137632
412,-2113747
413,-2086905
414,-2056122
415,-2022447
416,-1985816
417,-1945774
418,-1901648
419,-1855288
420,-1805357
421,-1752401
422,-1695611
423,-1636596
424,-1574940
425,-1509668
426,-1442972
427,-1373932
428,-1303068
429,-1230541
430,-1157487
431,-1083193
432,-1009509
433,-935754
434,-863799
435,-792438
436,-722989
437,-656301
438,-592005
439,-531637
440,-474332
441,-421786
442,-373302
443,-329937
444,-290912
445,-257949
446,-230365
447,-207465
448,-190352
449,-177945
450,-171779
451,-170126
452,-174393
453,-181996
454,-194518
455,-211742
456,-232004
457,-255856
458,-282920
459,-313926
460,-347967
461,-384589
462,-423686
463,-465698
464,-510377
465,-557067
466,-606815
467,-658597
468,-712556
469,-769341
470,-826472
471,-886907
472,-949318
473,-1013194
474,-1078927
475,-1145539
476,-1214303
477,-1284139
478,-1353598
479,-1424681
480,-1494547
481,-1564781
482,-1633605
483,-1702854
484,-1769046
485,-1833638
486,-1895174
487,-1953055
488,-2007521
489,-2057011
490,-2101864
491,-2141184
492,-2174602
493,-2201737
494,-2222636
495,-2235973
496,-2243300
497,-2242578
498,-2234592
499,-2219783
500,-2196744
501,-2167780
502,-2130484
503,-2087328
504,-2036713
505,-1980656
506,-1918390
507,-1851036
508,-1778170
509,-1700721
510,-1619945
511,-1535036
