# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4454572
index,raw24
218,910727
219,1074040
220,1234213
221,1390886
222,1545284
223,1696575
224,1846144
225,1991823
226,2136228
227,2277359
228,2416801
229,2552546
230,2687210
231,2819122
232,2948426
233,3074570
234,3181923
235,3273574
236,3349775
237,3412926
238,3462997
239,3501006
240,3526571
241,3541669
242,3545180
243,3539251
244,3524859
245,3501485
246,3471274
247,3432138
248,3387079
249,3334706
250,3275570
251,3208915
252,3135715
253,3055036
254,2968007
255,2873149
256,2771918
257,2663372
258,2549431
259,2430111
260,2305583
261,2178837
262,2049227
263,1919097
264,1788727
265,1660108
266,1534338
267,1411142
268,1291426
269,1176084
270,1063709
271,955067
272,849606
273,745935
274,644012
275,542581
276,440515
277,338285
278,234452
279,129215
280,22175
281,-85571
282,-194393
283,-302361
284,-410092
285,-516362
286,-620075
287,-720551
288,-817511
289,-908252
290,-993773
291,-1071651
292,-1143361
293,-1205477
294,-1258146
295,-1300368
296,-1331690
297,-1350895
298,-1355986
299,-1348421
300,-1325304
301,-1288086
302,-1233641
303,-1162538
304,-1074060
305,-968145
306,-843187
307,-700868
308,-539967
309,-364381
310,-182296
311,-2946
312,174327
313,349041
314,519815
315,688775
316,854267
317,1017075
318,1177359
319,1334879
320,1489588
321,1641822
322,1791342
323,1938027
324,2083718
325,2225888
326,2365240
327,2503024
328,2638694
329,2771628
330,2903177
331,3031751
332,3158837
333,3283883
334,3403170
335,3504035
336,3590583
337,3661033
338,3717498
339,3758164
340,3784809
341,3797083
342,3795788
343,3782133
344,3754807
345,3715996
346,3665423
347,3605199
348,3534655
349,3454896
350,3366058
351,3269959
352,3166152
353,3054997
354,2938305
355,2814562
356,2685818
357,2551250
358,2411947
359,2267660
360,2119488
361,1966749
362,1810117
363,1650720
364,1488806
365,1324745
366,1159519
367,994801
368,829296
369,665475
370,504113
371,345244
372,190682
373,40658
374,-104107
375,-242478
376,-373424
377,-497923
378,-615806
379,-725603
380,-828402
381,-924045
382,-1013508
383,-1095696
384,-1171795
385,-1243524
386,-1309260
387,-1370404
388,-1426901
389,-1479462
390,-1528314
391,-1573719
392,-1615695
393,-1654634
394,-1691160
395,-1724865
396,-1755559
397,-1783985
398,-1809791
399,-1832530
400,-1853826
401,-1872024
402,-1888371
403,-1902173
404,-1913092
405,-1921779
406,-1928008
407,-1931629
408,-1932097
409,-1930085
410,-1925770
411,-1918431
412,-1908220
413,-1895251
414,-1878740
415,-1859687
416,-1838508
417,-1813211
418,-1785798
419,-1755692
420,-1722446
421,-1686651
422,-1648573
423,-1608388
424,-1566000
425,-1521457
426,-1475807
427,-1428347
428,-1379692
429,-1331124
430,-1281889
431,-1232253
432,-1183774
433,-1136350
434,-1089219
435,-1044374
436,-1000671
437,-959213
438,-920255
439,-884159
440,-850915
441,-820195
442,-792895
443,-768846
444,-748360
445,-731245
446,-718188
447,-708852
448,-703102
449,-701208
450,-702794
451,-707644
452,-715822
453,-727743
454,-743022
455,-761195
456,-782070
457,-806103
458,-832324
459,-861519
460,-892237
461,-925672
462,-961103
463,-997970
464,-1037208
465,-1076498
466,-1118766
467,-1160998
468,-1204512
469,-1248837
470,-1293620
471,-1338590
472,-1384331
473,-1428874
474,-1474091
475,-1518920
476,-1563702
477,-1607911
478,-1651139
479,-1694225
480,-1736146
481,-1776823
482,-1816262
483,-1853424
484,-1889190
485,-1922679
486,-1953164
487,-1980822
488,-2004796
489,-2026607
490,-2043224
491,-2056726
492,-2065419
493,-2069655
494,-2068683
495,-2063662
496,-2053274
497,-2037831
498,-2017583
499,-1993072
500,-1962701
501,-1928341
502,-1889738
503,-1846571
504,-1799898
505,-1748806
506,-1695161
507,-1638354
508,-1579562
509,-1518289
510,-1456472
511,-1392086
