# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4623653
index,raw24
457,772847
458,735641
459,694791
460,650138
461,602563
462,551641
463,497742
464,440953
465,381099
466,318005
467,251862
468,182615
469,108785
470,32515
471,-47897
472,-131403
473,-218659
474,-309688
475,-403610
476,-499993
477,-599124
478,-699363
479,-800981
480,-902251
481,-1004413
482,-1105315
483,-1204308
484,-1302193
485,-1396250
486,-1486199
487,-1572170
488,-1653290
489,-1728448
490,-1797493
491,-1859530
492,-1915207
493,-1962525
494,-2003069
495,-2035841
496,-2060152
497,-2077021
498,-2085975
499,-2087416
500,-2080786
501,-2066876
502,-2045527
503,-2016838
504,-1980831
505,-1938205
506,-1889241
507,-1834626
508,-1773674
509,-1707818
510,-1637753
511,-1563281
