# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5247323
index,raw24
499,-2690537
500,-2669177
501,-2641667
502,-2606129
503,-2563706
504,-2514618
505,-2459247
506,-2397562
507,-2329806
508,-2257689
509,-2180230
510,-2099051
511,-2013635
