# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4219118
index,raw24
225,2363937
226,2503448
227,2640719
228,2776308
229,2908313
230,3038006
231,3165180
232,3291057
233,3413895
234,3535247
235,3651671
236,3736905
237,3792433
238,3822002
239,3829512
240,3815388
241,3783650
242,3734172
243,3670501
244,3591949
245,3500302
246,3395067
247,3276780
248,3148036
249,3007308
250,2855533
251,2693688
252,2522895
253,2343411
254,2158453
255,1969246
256,1777805
257,1587068
258,1399763
259,1219192
260,1046779
261,885003
262,736583
263,602261
264,483236
265,379809
266,289946
267,212711
268,146301
269,86691
270,30936
271,-24771
272,-84840
273,-152174
274,-230187
275,-318263
276,-419824
277,-532325
278,-655884
279,-788884
280,-928180
281,-1072650
282,-1218631
283,-1367027
284,-1514788
285,-1658323
286,-1798400
287,-1933437
288,-2059313
289,-2176173
290,-2280756
291,-2370149
292,-2443028
293,-2496226
294,-2529617
295,-2539292
296,-2524598
297,-2484306
298,-2415955
299,-2318628
300,-2190921
301,-2031301
302,-1840989
303,-1641261
304,-1443852
305,-1249052
306,-1055675
307,-865187
308,-676937
309,-490670
310,-306690
311,-124821
312,54898
313,231956
314,406175
315,577918
316,746503
317,912572
318,1076085
319,1236233
320,1394274
321,1549432
322,1701547
323,1851371
324,1999057
325,2144013
326,2286503
327,2426416
328,2564984
329,2700279
330,2834061
331,2965123
332,3095089
333,3222104
334,3347134
335,3470166
336,3590974
337,3709392
338,3827259
339,3941888
340,4054478
341,4139463
342,4193382
343,4219118
344,4216939
345,4190520
346,4138825
347,4064856
348,3969535
349,3854891
350,3721276
351,3570750
352,3404610
353,3223386
354,3028809
355,2821631
356,2602367
357,2372505
358,2134175
359,1894355
360,1655028
361,1416266
362,1180445
363,945189
364,713513
365,482578
366,254495
367,29088
368,-193300
369,-411980
370,-627610
371,-837701
372,-1042855
373,-1241375
374,-1427664
375,-1595378
376,-1744863
377,-1874162
378,-1985141
379,-2076795
380,-2150101
381,-2206375
382,-2247865
383,-2275047
384,-2291065
385,-2296682
386,-2293865
387,-2283881
388,-2269266
389,-2252165
390,-2231802
391,-2211122
392,-2190132
393,-2170681
394,-2151400
395,-2133841
396,-2118964
397,-2104978
398,-2091641
399,-2080121
400,-2069796
401,-2059343
402,-2049787
403,-2038185
404,-2026088
405,-2010913
406,-1993428
407,-1972304
408,-1946983
409,-1916626
410,-1881440
411,-1839290
412,-1790810
413,-1735823
414,-1673451
415,-1604223
416,-1526539
417,-1442145
418,-1350864
419,-1252060
420,-1146539
421,-1035287
422,-917808
423,-796144
424,-669759
425,-539029
426,-406980
427,-271714
428,-136033
429,392
430,136304
431,270375
432,403006
433,532101
434,657556
435,779284
436,895885
437,1008311
438,1114100
439,1213796
440,1307592
441,1393672
442,1473030
443,1544738
444,1609038
445,1664113
446,1711998
447,1750325
448,1780743
449,1801358
450,1813410
451,1817325
452,1812351
453,1799250
454,1777382
455,1748149
456,1711208
457,1667751
458,1617755
459,1561134
460,1498375
461,1429000
462,1353794
463,1271636
464,1183945
465,1089825
466,990076
467,883827
468,771735
469,655097
470,532785
471,406319
472,275446
473,141716
474,4131
475,-134958
476,-275605
477,-416267
478,-556513
479,-695021
480,-830320
481,-962986
482,-1089989
483,-1211240
484,-1325988
485,-1432986
486,-1532955
487,-1622312
488,-1702834
489,-1772954
490,-1833586
491,-1881818
492,-1920260
493,-1946362
494,-1962396
495,-1966828
496,-1959772
497,-1942973
498,-1915472
499,-1877534
500,-1830265
501,-1773561
502,-1708377
503,-1635888
504,-1556545
505,-1470755
506,-1379135
507,-1283783
508,-1183338
509,-1081097
510,-976029
511,-869398
