# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5519440
index,raw24
429,-1723163
430,-1659360
431,-1594022
432,-1529235
433,-1463649
434,-1397726
435,-1332099
436,-1267329
437,-1203742
438,-1141395
439,-1080088
440,-1022236
441,-966463
442,-914137
443,-865777
444,-820456
445,-779611
446,-743708
447,-711953
448,-685163
449,-664087
450,-647422
451,-635271
452,-628913
453,-627580
454,-631592
455,-640843
456,-654644
457,-673972
458,-699298
459,-729957
460,-765468
461,-806502
462,-851452
463,-901324
464,-956030
465,-1012641
466,-1073773
467,-1137018
468,-1202584
469,-1270933
470,-1340218
471,-1411878
472,-1483922
473,-1557204
474,-1631174
475,-1705831
476,-1780095
477,-1854382
478,-1928107
479,-2000296
480,-2071164
481,-2140431
482,-2207114
483,-2271260
484,-2331319
485,-2387914
486,-2440895
487,-2489709
488,-2533501
489,-2571464
490,-2604142
491,-2632216
492,-2655006
493,-2670514
494,-2680660
495,-2684317
496,-2681917
497,-2672846
498,-2658528
499,-2636795
500,-2609545
501,-2576195
502,-2536736
503,-2492170
504,-2441706
505,-2387096
506,-2326397
507,-2261353
508,-2191469
509,-2117897
510,-2039831
511,-1959534
