# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4804468
index,raw24
189,-3596291
190,-3555492
191,-3473818
192,-3350730
193,-3188865
194,-2988652
195,-2774767
196,-2564324
197,-2356363
198,-2150915
199,-1947509
200,-1746967
201,-1548874
202,-1352941
203,-1160160
204,-968594
205,-779604
206,-593493
207,-408212
208,-226554
209,-45799
210,131703
211,306927
212,479537
213,649999
214,816536
215,981044
216,1142652
217,1301537
218,1457402
219,1610896
220,1761827
221,1910228
222,2056523
223,2199752
224,2340995
225,2479245
226,2615159
227,2749120
228,2880680
229,3009704
230,3137249
231,3262770
232,3386188
233,3507326
234,3626426
235,3744751
236,3858166
237,3953343
238,4025005
239,4075577
240,4102816
241,4107403
242,4088510
243,4047890
244,3985484
245,3903950
246,3806041
247,3692849
248,3567486
249,3431594
250,3289055
251,3140366
252,2990046
253,2839273
254,2691287
255,2547638
256,2409711
257,2278737
258,2156067
259,2040436
260,1933579
261,1833471
262,1739151
263,1649507
264,1563305
265,1479402
266,1394374
267,1308507
268,1221044
269,1130167
270,1035085
271,935630
272,830804
273,720383
274,604111
275,481429
276,354066
277,218791
278,79508
279,-65853
280,-214965
281,-365483
282,-517127
283,-668023
284,-815278
285,-957306
286,-1091093
287,-1216336
288,-1330340
289,-1431681
290,-1519723
291,-1593649
292,-1653382
293,-1698053
294,-1728573
295,-1742722
296,-1741117
297,-1723833
298,-1690182
299,-1639736
300,-1572568
301,-1489552
302,-1389690
303,-1273632
304,-1141949
305,-995362
306,-834224
307,-660002
308,-476234
309,-293519
310,-113012
311,65210
312,241418
313,414453
314,584274
315,751539
316,916167
317,1077967
318,1236788
319,1393045
320,1546507
321,1697254
322,1845655
323,1992253
324,2135250
325,2276909
326,2415991
327,2553152
328,2687505
329,2820041
330,2950120
331,3077792
332,3204681
333,3328241
334,3439715
335,3531607
336,3608680
337,3668816
338,3713680
339,3741618
340,3755306
341,3753295
342,3737925
343,3709485
344,3667576
345,3613728
346,3548567
347,3472862
348,3386654
349,3291992
350,3187694
351,3077129
352,2958658
353,2834160
354,2703447
355,2567292
356,2427643
357,2283331
358,2136532
359,1986095
360,1832893
361,1678485
362,1522856
363,1365686
364,1208983
365,1053260
366,898115
367,745206
368,594691
369,447498
370,303355
371,164062
372,28842
373,-100657
374,-225133
375,-342857
376,-455784
377,-560896
378,-660899
379,-754675
380,-842847
381,-925896
382,-1003287
383,-1076644
384,-1145089
385,-1209485
386,-1269665
387,-1327094
388,-1380196
389,-1431220
390,-1478733
391,-1524417
392,-1566950
393,-1607911
394,-1645291
395,-1681858
396,-1715341
397,-1747427
398,-1777030
399,-1804501
400,-1830257
401,-1852873
402,-1873975
403,-1891626
404,-1906619
405,-1920083
406,-1929624
407,-1936965
408,-1940928
409,-1942363
410,-1939646
411,-1936033
412,-1928333
413,-1918570
414,-1905743
415,-1889911
416,-1871560
417,-1850580
418,-1827402
419,-1801547
420,-1773135
421,-1742510
422,-1710049
423,-1674633
424,-1636876
425,-1595724
426,-1553586
427,-1508820
428,-1462820
429,-1414409
430,-1364693
431,-1314030
432,-1262598
433,-1210587
434,-1158032
435,-1107074
436,-1056635
437,-1008122
438,-961351
439,-917842
440,-876274
441,-838047
442,-803448
443,-772982
444,-745976
445,-723229
446,-705932
447,-691302
448,-682618
449,-677270
450,-676356
451,-680185
452,-687670
453,-698018
454,-714221
455,-733526
456,-756364
457,-782816
458,-812928
459,-846173
460,-883726
461,-922890
462,-965433
463,-1011595
464,-1059912
465,-1111094
466,-1165311
467,-1220992
468,-1278331
469,-1337807
470,-1399780
471,-1461913
472,-1524535
473,-1588581
474,-1651571
475,-1715841
476,-1777832
477,-1839543
478,-1899670
479,-1957310
480,-2012559
481,-2064817
482,-2114621
483,-2160315
484,-2203003
485,-2241575
486,-2275733
487,-2305047
488,-2330470
489,-2350833
490,-2366234
491,-2377385
492,-2382471
493,-2383804
494,-2379681
495,-2371671
496,-2358221
497,-2341613
498,-2319224
499,-2294044
500,-2264500
501,-2231984
502,-2195623
503,-2156307
504,-2114380
505,-2069394
506,-2022813
507,-1973374
508,-1923254
509,-1870259
510,-1816694
511,-1761601
