# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4497780
index,raw24
273,-700505
274,-765035
275,-844918
276,-939455
277,-1049772
278,-1175428
279,-1314100
280,-1462740
281,-1619049
282,-1777868
283,-1939795
284,-2098862
285,-2255326
286,-2404690
287,-2546789
288,-2677382
289,-2796159
290,-2899706
291,-2986008
292,-3050835
293,-3093247
294,-3110317
295,-3098873
296,-3058879
297,-2985042
298,-2879133
299,-2737198
300,-2559408
301,-2353935
302,-2147544
303,-1943434
304,-1742260
305,-1543888
306,-1347619
307,-1152959
308,-960858
309,-771109
310,-583558
311,-398487
312,-214447
313,-33540
314,145616
315,321646
316,495199
317,666106
318,833689
319,999251
320,1161425
321,1320219
322,1477658
323,1631750
324,1783247
325,1932301
326,2079249
327,2223011
328,2364212
329,2503731
330,2641337
331,2776207
332,2908860
333,3039297
334,3167902
335,3294011
336,3418001
337,3540288
338,3660472
339,3778673
340,3894844
341,4009264
342,4118967
343,4196896
344,4239399
345,4250714
346,4231035
347,4183095
348,4107352
349,4007066
350,3882417
351,3737743
352,3571423
353,3386611
354,3183606
355,2964313
356,2729287
357,2484082
358,2237379
359,1991386
360,1747063
361,1503633
362,1261818
363,1021480
364,783899
365,546899
366,312976
367,81154
368,-148224
369,-374606
370,-597072
371,-815383
372,-1029115
373,-1237726
374,-1441263
375,-1638439
376,-1830055
377,-2008119
378,-2162842
379,-2291874
380,-2397306
381,-2478246
382,-2537839
383,-2575537
384,-2595575
385,-2598226
386,-2586845
387,-2562841
388,-2530168
389,-2489659
390,-2443811
391,-2395753
392,-2345709
393,-2296342
394,-2247702
395,-2201923
396,-2156911
397,-2115551
398,-2076845
399,-2040640
400,-2006558
401,-1974193
402,-1942728
403,-1911659
404,-1880466
405,-1847836
406,-1813427
407,-1775533
408,-1733613
409,-1686441
410,-1633923
411,-1574580
412,-1508187
413,-1434235
414,-1351900
415,-1261583
416,-1161389
417,-1052887
418,-935023
419,-808741
420,-673026
421,-530392
422,-379815
423,-222865
424,-61069
425,105810
426,275837
427,445395
428,613717
429,779738
430,943731
431,1104328
432,1261737
433,1417455
434,1569914
435,1719482
436,1863712
437,1999613
438,2127753
439,2247261
440,2357995
441,2460347
442,2552910
443,2635407
444,2708205
445,2769858
446,2822448
447,2863352
448,2894450
449,2914593
450,2924253
451,2923128
452,2912587
453,2892544
454,2862550
455,2825033
456,2779424
457,2725933
458,2665416
459,2598771
460,2525261
461,2446345
462,2360935
463,2270262
464,2173841
465,2071240
466,1963979
467,1850211
468,1731353
469,1606438
470,1475738
471,1339718
472,1199266
473,1052704
474,902551
475,748801
476,592270
477,432965
478,272496
479,111071
480,-49519
481,-208336
482,-364095
483,-514739
484,-659796
485,-797555
486,-927562
487,-1046785
488,-1156457
489,-1253524
490,-1338434
491,-1409639
492,-1467475
493,-1510304
494,-1539575
495,-1553924
496,-1554438
497,-1541288
498,-1514812
499,-1475883
500,-1424831
501,-1362777
502,-1289730
503,-1208029
504,-1116681
505,-1018081
506,-912357
507,-800069
508,-683116
509,-561296
510,-437444
511,-310094
