# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4639596
index,raw24
434,478801
435,539815
436,597973
437,653508
438,706124
439,754766
440,800057
441,841048
442,878905
443,912294
444,940670
445,965348
446,984022
447,998566
448,1007684
449,1012153
450,1012005
451,1007338
452,998559
453,984013
454,966389
455,944943
456,918635
457,888363
458,855047
459,816742
460,774426
461,727748
462,676411
463,621120
464,560981
465,496104
466,426380
467,351439
468,272085
469,187827
470,98580
471,4168
472,-94704
473,-197685
474,-304884
475,-414335
476,-527357
477,-640372
478,-755542
479,-869882
480,-984320
481,-1095904
482,-1205922
483,-1311655
484,-1412974
485,-1509602
486,-1599018
487,-1682534
488,-1757777
489,-1825282
490,-1884652
491,-1935661
492,-1977425
493,-2010360
494,-2033738
495,-2048026
496,-2053864
497,-2049869
498,-2038235
499,-2016698
500,-1987684
501,-1949849
502,-1905243
503,-1852275
504,-1793129
505,-1727902
506,-1656195
507,-1579201
508,-1498232
509,-1413809
510,-1324748
511,-1233931
