# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5057376
index,raw24
402,-1642727
403,-1626255
404,-1607160
405,-1585844
406,-1563146
407,-1538556
408,-1511848
409,-1483519
410,-1452002
411,-1419657
412,-1383276
413,-1345115
414,-1303191
415,-1258623
416,-1209334
417,-1158026
418,-1102557
419,-1043158
420,-981455
421,-915703
422,-846551
423,-775152
424,-701497
425,-624804
426,-546855
427,-467957
428,-387667
429,-307476
430,-226079
431,-146083
432,-67233
433,10535
434,87438
435,161515
436,232487
437,301395
438,366414
439,427217
440,485373
441,538562
442,587040
443,632033
444,670899
445,705786
446,736051
447,761074
448,781917
449,797061
450,808348
451,814873
452,817614
453,815594
454,808614
455,798644
456,784442
457,767482
458,746229
459,721898
460,695425
461,665564
462,633699
463,599190
464,562101
465,522344
466,480272
467,434934
468,387553
469,336785
470,282232
471,224574
472,163106
473,97942
474,28970
475,-44409
476,-121404
477,-202725
478,-287380
479,-376409
480,-468035
481,-563066
482,-660637
483,-760701
484,-862824
485,-965726
486,-1069912
487,-1173814
488,-1277199
489,-1379179
490,-1479978
491,-1577086
492,-1671813
493,-1762585
494,-1848450
495,-1929304
496,-2004237
497,-2073144
498,-2135779
499,-2192094
500,-2240234
501,-2282289
502,-2316154
503,-2342624
504,-2361050
505,-2371705
506,-2374664
507,-2368846
508,-2355237
509,-2333933
510,-2304864
511,-2267567
