# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5040004
index,raw24
336,3543036
337,3662708
338,3780669
339,3895631
340,4010316
341,4122922
342,4233363
343,4342246
344,4440084
345,4519686
346,4583030
347,4632383
348,4665121
349,4684592
350,4687684
351,4676792
352,4649965
353,4608989
354,4552482
355,4481511
356,4396876
357,4296683
358,4183142
359,4054248
360,3913065
361,3757843
362,3589560
363,3410098
364,3219298
365,3017441
366,2806864
367,2588402
368,2362950
369,2133061
370,1899553
371,1665993
372,1434126
373,1204543
374,977196
375,753500
376,533168
377,317519
378,108432
379,-90645
380,-280074
381,-456904
382,-623296
383,-776388
384,-916349
385,-1044229
386,-1160070
387,-1263728
388,-1356142
389,-1438376
390,-1510016
391,-1573920
392,-1628128
393,-1675553
394,-1716245
395,-1751539
396,-1781581
397,-1807740
398,-1829183
399,-1846664
400,-1861774
401,-1873131
402,-1883166
403,-1888873
404,-1892698
405,-1893787
406,-1892252
407,-1886509
408,-1877942
409,-1865929
410,-1849813
411,-1830604
412,-1806644
413,-1778496
414,-1745542
415,-1708665
416,-1666833
417,-1621445
418,-1570663
419,-1515784
420,-1457070
421,-1394469
422,-1327994
423,-1257864
424,-1185591
425,-1109806
426,-1032398
427,-952640
428,-871092
429,-788650
430,-705689
431,-622379
432,-539631
433,-456917
434,-374798
435,-294968
436,-216028
437,-140513
438,-66664
439,2944
440,69576
441,131983
442,189935
443,244048
444,292898
445,337294
446,376189
447,410191
448,438885
449,462575
450,481127
451,494148
452,501296
453,504131
454,502085
455,495176
456,483667
457,468448
458,449423
459,426856
460,400828
461,371683
462,339334
463,303724
464,265671
465,224543
466,180043
467,132917
468,81565
469,27875
470,-29480
471,-90101
472,-153882
473,-221303
474,-291500
475,-366192
476,-442988
477,-522998
478,-606862
479,-692228
480,-780567
481,-870712
482,-962485
483,-1055568
484,-1149215
485,-1242907
486,-1336259
487,-1428840
488,-1520281
489,-1608512
490,-1694147
491,-1776581
492,-1853940
493,-1927401
494,-1995822
495,-2058731
496,-2115047
497,-2165965
498,-2210061
499,-2247959
500,-2278140
501,-2302326
502,-2319381
503,-2329674
504,-2332526
505,-2328673
506,-2318333
507,-2300850
508,-2278313
509,-2247843
510,-2212064
511,-2170650
