# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5007903
index,raw24
169,489474
170,317710
171,100895
172,-126933
173,-356677
174,-586306
175,-810794
176,-1031543
177,-1248705
178,-1461721
179,-1670446
180,-1875627
181,-2077158
182,-2275728
183,-2470866
184,-2662053
185,-2851712
186,-3036779
187,-3220537
188,-3400664
189,-3579056
190,-3752644
191,-3917641
192,-4067211
193,-4159067
194,-4177911
195,-4123889
196,-3998730
197,-3803113
198,-3578065
199,-3355884
200,-3137027
201,-2920996
202,-2707583
203,-2495573
204,-2287908
205,-2081045
206,-1877623
207,-1676345
208,-1477149
209,-1280144
210,-1085828
211,-893560
212,-702794
213,-515429
214,-329894
215,-146157
216,35372
217,214344
218,390462
219,564614
220,734441
221,902872
222,1067625
223,1230151
224,1389081
225,1546007
226,1699171
227,1850627
228,1998913
229,2144757
230,2287295
231,2428712
232,2566632
233,2703262
234,2837108
235,2968474
236,3097008
237,3223453
238,3348844
239,3471107
240,3592451
241,3709813
242,3826072
243,3914549
244,3970671
245,3997010
246,3996482
247,3971619
248,3924934
249,3858287
250,3772432
251,3670067
252,3553315
253,3422897
254,3280295
255,3128871
256,2969441
257,2806006
258,2639888
259,2474398
260,2309520
261,2149646
262,1995087
263,1846180
264,1705498
265,1571698
266,1445522
267,1326842
268,1214232
269,1106883
270,1003612
271,902266
272,802868
273,702666
274,598468
275,491339
276,378351
277,258993
278,131065
279,-4791
280,-148790
281,-301548
282,-460639
283,-625231
284,-793579
285,-962386
286,-1131828
287,-1296330
288,-1452980
289,-1601211
290,-1737279
291,-1859131
292,-1965696
293,-2055000
294,-2125309
295,-2175874
296,-2206568
297,-2216323
298,-2204068
299,-2169591
300,-2111942
301,-2031861
302,-1928653
303,-1801065
304,-1652229
305,-1478651
306,-1288207
307,-1094194
308,-903420
309,-714470
310,-528823
311,-343894
312,-162524
313,17864
314,194622
315,369502
316,540889
317,710159
318,876352
319,1040229
320,1200486
321,1358715
322,1513934
323,1666165
324,1816825
325,1964348
326,2109860
327,2252730
328,2393207
329,2531843
330,2667966
331,2802160
332,2933986
333,3063356
334,3190318
335,3316913
336,3440020
337,3562368
338,3681469
339,3799907
340,3915532
341,4030358
342,4142938
343,4253216
344,4361913
345,4452636
346,4518901
347,4564781
348,4590120
349,4594807
350,4580094
351,4546103
352,4494252
353,4424120
354,4337396
355,4232882
356,4113005
357,3978679
358,3829282
359,3665734
360,3489407
361,3299965
362,3099002
363,2887544
364,2665927
365,2436314
366,2199824
367,1961308
368,1722860
369,1487178
370,1252260
371,1020876
372,791399
373,565238
374,341201
375,119984
376,-96247
377,-309619
378,-515933
379,-712510
380,-894911
381,-1065602
382,-1222920
383,-1367915
384,-1500524
385,-1621765
386,-1731967
387,-1831667
388,-1922348
389,-2003329
390,-2076540
391,-2143319
392,-2203433
393,-2257724
394,-2308233
395,-2353823
396,-2395687
397,-2433587
398,-2467810
399,-2498757
400,-2526044
401,-2549743
402,-2568728
403,-2584486
404,-2596115
405,-2602686
406,-2604344
407,-2602050
408,-2593165
409,-2579104
410,-2558549
411,-2531725
412,-2499360
413,-2460103
414,-2415898
415,-2363603
416,-2306875
417,-2243393
418,-2174167
419,-2099542
420,-2019462
421,-1933983
422,-1843403
423,-1749354
424,-1649732
425,-1546883
426,-1440174
427,-1330086
428,-1217244
429,-1102815
430,-986361
431,-868256
432,-750598
433,-632179
434,-515318
435,-398903
436,-285374
437,-173883
438,-67262
439,36474
440,133838
441,227198
442,313242
443,393836
444,467187
445,533506
446,592009
447,644041
448,686698
449,721839
450,749678
451,769195
452,781309
453,785558
454,783638
455,774014
456,759007
457,737435
458,710089
459,678322
460,641375
461,600153
462,554312
463,503932
464,449326
465,391128
466,328768
467,262616
468,192056
469,117912
470,40402
471,-41507
472,-126406
473,-215119
474,-307068
475,-401119
476,-498542
477,-596785
478,-697784
479,-799291
480,-901289
481,-1003779
482,-1105337
483,-1206370
484,-1306111
485,-1403327
486,-1496804
487,-1587989
488,-1674035
489,-1755511
490,-1831345
491,-1901873
492,-1964449
493,-2020361
494,-2069826
495,-2110990
496,-2144740
497,-2170718
498,-2189333
499,-2200114
500,-2204269
501,-2200656
502,-2190819
503,-2174024
504,-2152223
505,-2124376
506,-2090253
507,-2050853
508,-2006859
509,-1957382
510,-1902839
511,-1844247
