# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4782277
index,raw24
271,-715512
272,-772624
273,-828482
274,-885653
275,-945337
276,-1010013
277,-1080602
278,-1157486
279,-1239505
280,-1328026
281,-1419375
282,-1511602
283,-1603002
284,-1690718
285,-1773760
286,-1848951
287,-1916029
288,-1972739
289,-2019603
290,-2054564
291,-2078993
292,-2091987
293,-2093092
294,-2082380
295,-2058798
296,-2023611
297,-1974004
298,-1911859
299,-1834377
300,-1743106
301,-1636021
302,-1512517
303,-1371684
304,-1213997
305,-1037609
306,-849074
307,-661714
308,-476314
309,-293351
310,-112444
311,66530
312,242514
313,416204
314,586954
315,754770
316,920158
317,1082333
318,1242049
319,1399266
320,1553327
321,1705753
322,1854985
323,2001839
324,2145882
325,2288340
326,2428005
327,2565756
328,2700851
329,2834442
330,2965696
331,3093789
332,3220700
333,3346083
334,3468498
335,3589251
336,3708269
337,3824736
338,3940125
339,4053172
340,4164357
341,4256313
342,4326873
343,4377737
344,4409019
345,4421264
346,4414413
347,4390690
348,4347866
349,4290047
350,4214083
351,4123801
352,4016906
353,3895967
354,3761124
355,3612632
356,3450647
357,3275778
358,3089738
359,2891793
360,2684208
361,2466768
362,2241643
363,2009130
364,1774020
365,1538620
366,1305440
367,1073729
368,845045
369,618358
370,394467
371,173619
372,-43675
373,-256381
374,-462358
375,-656533
376,-837133
377,-1003559
378,-1155997
379,-1292975
380,-1416202
381,-1524277
382,-1619227
383,-1700797
384,-1770237
385,-1828581
386,-1875566
387,-1913361
388,-1942575
389,-1964330
390,-1978562
391,-1987857
392,-1991702
393,-1991619
394,-1986840
395,-1979597
396,-1968588
397,-1955195
398,-1940309
399,-1922520
400,-1904149
401,-1883365
402,-1861743
403,-1838347
404,-1814395
405,-1788246
406,-1761227
407,-1731708
408,-1701945
409,-1669337
410,-1634285
411,-1597622
412,-1557115
413,-1513621
414,-1467516
415,-1418233
416,-1364796
417,-1307517
418,-1246277
419,-1182245
420,-1114901
421,-1043837
422,-969821
423,-893799
424,-815338
425,-734974
426,-653844
427,-570957
428,-488703
429,-405899
430,-324090
431,-243138
432,-163548
433,-87136
434,-12310
435,58276
436,126053
437,189021
438,248166
439,302752
440,351323
441,395712
442,433968
443,468043
444,496401
445,519621
446,537765
447,551068
448,559712
449,563660
450,563807
451,559938
452,551198
453,538891
454,522833
455,502305
456,477988
457,451401
458,420106
459,386271
460,349328
461,309285
462,266959
463,221463
464,173636
465,122886
466,69263
467,12471
468,-47875
469,-111773
470,-179063
471,-250625
472,-325923
473,-405035
474,-486913
475,-571806
476,-659568
477,-750311
478,-842348
479,-935573
480,-1029459
481,-1123205
482,-1215420
483,-1307496
484,-1397152
485,-1484005
486,-1568112
487,-1647105
488,-1723520
489,-1793541
490,-1858538
491,-1917191
492,-1970037
493,-2014613
494,-2053295
495,-2082940
496,-2106102
497,-2121189
498,-2127722
499,-2125886
500,-2115835
501,-2098608
502,-2071416
503,-2036267
504,-1993219
505,-1942791
506,-1883954
507,-1818396
508,-1746118
509,-1668145
510,-1583821
511,-1495380
