# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:20:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4304760
index,raw24
416,-1352701
417,-1286712
418,-1217739
419,-1144950
420,-1068955
421,-990360
422,-908351
423,-824840
424,-740412
425,-654657
426,-568953
427,-483340
428,-399849
429,-316936
430,-235297
431,-156373
432,-79945
433,-6192
434,63785
435,131049
436,194593
437,254258
438,309402
439,359389
440,405121
441,445167
442,479161
443,508590
444,531520
445,548063
446,558285
447,562128
448,559356
449,550880
450,535188
451,513795
452,485988
453,452265
454,412258
455,366839
456,315922
457,259780
458,198612
459,132756
460,61332
461,-13980
462,-94002
463,-177479
464,-264377
465,-354393
466,-446861
467,-541463
468,-637493
469,-735247
470,-833821
471,-933431
472,-1032733
473,-1132471
474,-1230077
475,-1327543
476,-1422957
477,-1516303
478,-1605550
479,-1691546
480,-1772739
481,-1848955
482,-1919073
483,-1982415
484,-2038661
485,-2086492
486,-2126541
487,-2156610
488,-2177874
489,-2189873
490,-2191413
491,-2182530
492,-2163135
493,-2134543
494,-2094291
495,-2043323
496,-1982186
497,-1911016
498,-1828942
499,-1738687
500,-1638635
501,-1531051
502,-1416592
503,-1294595
504,-1167493
505,-1035998
506,-900976
507,-763674
508,-624661
509,-484928
510,-346181
511,-208203
