# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4775450
index,raw24
384,-2284774
385,-2304847
386,-2304078
387,-2283581
388,-2248486
389,-2197275
390,-2134439
391,-2060971
392,-1980823
393,-1894973
394,-1807942
395,-1718729
396,-1631559
397,-1547544
398,-1467091
399,-1391304
400,-1321758
401,-1257469
402,-1199035
403,-1145593
404,-1096485
405,-1052495
406,-1010647
407,-971043
408,-931717
409,-892347
410,-852150
411,-807878
412,-761763
413,-709990
414,-654688
415,-592944
416,-526119
417,-453263
418,-374824
419,-292682
420,-204998
421,-113893
422,-19327
423,77891
424,176281
425,276356
426,375474
427,474196
428,572026
429,667829
430,761555
431,853198
432,941846
433,1026971
434,1110102
435,1189302
436,1265269
437,1337994
438,1406863
439,1472171
440,1533720
441,1591900
442,1646434
443,1696161
444,1742738
445,1784549
446,1822043
447,1855757
448,1884098
449,1907524
450,1926107
451,1939024
452,1946052
453,1947662
454,1943944
455,1934459
456,1919159
457,1897517
458,1870309
459,1836937
460,1796928
461,1751853
462,1699615
463,1642408
464,1578247
465,1508198
466,1431854
467,1349679
468,1260683
469,1165601
470,1063482
471,955233
472,839492
473,717685
474,588966
475,454006
476,313182
477,167304
478,17020
479,-136726
480,-292054
481,-449274
482,-604403
483,-759449
484,-909581
485,-1057390
486,-1198068
487,-1333610
488,-1459991
489,-1577261
490,-1685205
491,-1781455
492,-1867381
493,-1940321
494,-2000845
495,-2048568
496,-2083222
497,-2103768
498,-2113407
499,-2108957
500,-2092756
501,-2064132
502,-2024992
503,-1974625
504,-1914928
505,-1845990
506,-1768549
507,-1683789
508,-1592103
509,-1494181
510,-1390798
511,-1283229
