# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4520046
index,raw24
145,2327182
146,2139569
147,1936940
148,1724112
149,1509973
150,1308397
151,1129493
152,986291
153,882779
154,815959
155,779788
156,766740
157,774159
158,802048
159,849414
160,913374
161,981423
162,1039839
163,1074992
164,1074693
165,1026298
166,921204
167,748540
168,522585
169,285969
170,48390
171,-185008
172,-414945
173,-640839
174,-861921
175,-1078407
176,-1291500
177,-1500238
178,-1706183
179,-1908287
180,-2107966
181,-2303932
182,-2498083
183,-2688818
184,-2876994
185,-3063371
186,-3244109
187,-3415409
188,-3547464
189,-3598967
190,-3568495
191,-3457916
192,-3269557
193,-3050030
194,-2833978
195,-2620976
196,-2410536
197,-2202770
198,-1997125
199,-1793777
200,-1592006
201,-1392956
202,-1196330
203,-1002248
204,-810525
205,-620410
206,-432975
207,-247706
208,-63803
209,116308
210,294886
211,470370
212,642593
213,812450
214,979423
215,1143896
216,1304788
217,1462949
218,1618002
219,1770820
220,1920868
221,2068898
222,2213317
223,2355559
224,2495503
225,2632911
226,2768437
227,2900875
228,3032633
229,3160471
230,3286541
231,3410868
232,3533108
233,3653628
234,3771998
235,3888034
236,4002623
237,4115639
238,4226616
239,4323380
240,4386100
241,4419285
242,4423290
243,4400462
244,4350212
245,4273265
246,4171792
247,4045922
248,3899293
249,3730705
250,3545801
251,3343744
252,3131000
253,2907818
254,2679743
255,2447184
256,2216253
257,1987886
258,1766956
259,1555196
260,1355670
261,1169497
262,998362
263,842384
264,701657
265,576164
266,463525
267,362093
268,268800
269,181280
270,95513
271,7334
272,-87051
273,-190049
274,-304233
275,-430668
276,-569552
277,-719434
278,-878698
279,-1045207
280,-1215871
281,-1388139
282,-1558481
283,-1726699
284,-1888808
285,-2044554
286,-2192240
287,-2329373
288,-2456072
289,-2569100
290,-2667187
291,-2747285
292,-2808438
293,-2846831
294,-2861971
295,-2850678
296,-2812722
297,-2745635
298,-2646587
299,-2515688
300,-2352133
301,-2157046
302,-1952359
303,-1751664
304,-1552571
305,-1355789
306,-1162032
307,-970226
308,-780011
309,-592892
310,-407516
311,-224722
312,-43182
313,135183
314,311118
315,484592
316,654413
317,822589
318,986849
319,1149032
320,1308028
321,1464732
322,1618674
323,1769980
324,1918324
325,2064482
326,2208254
327,2349832
328,2489193
329,2625993
330,2761001
331,2892952
332,3023375
333,3150325
334,3276597
335,3399837
336,3522254
337,3641456
338,3757651
339,3844465
340,3899147
341,3924551
342,3922016
343,3893601
344,3839446
345,3763337
346,3665478
347,3549391
348,3414869
349,3265212
350,3101462
351,2924411
352,2736462
353,2538496
354,2331586
355,2115286
356,1892443
357,1663004
358,1430545
359,1197571
360,966896
361,737826
362,510232
363,284378
364,60271
365,-160824
366,-379172
367,-594078
368,-805686
369,-1011891
370,-1215000
371,-1412139
372,-1602375
373,-1780891
374,-1944530
375,-2091741
376,-2223213
377,-2339310
378,-2439216
379,-2524158
380,-2595154
381,-2652173
382,-2698722
383,-2733384
384,-2758539
385,-2775114
386,-2784527
387,-2788555
388,-2786639
389,-2781523
390,-2772183
391,-2760949
392,-2746444
393,-2731324
394,-2712999
395,-2693644
396,-2673483
397,-2651332
398,-2628249
399,-2603432
400,-2577714
401,-2549807
402,-2520512
403,-2488028
404,-2454053
405,-2416793
406,-2377130
407,-2334696
408,-2288643
409,-2239939
410,-2187682
411,-2132079
412,-2072283
413,-2009406
414,-1941608
415,-1870515
416,-1795463
417,-1716724
418,-1633546
419,-1547235
420,-1456782
421,-1362772
422,-1266014
423,-1165555
424,-1062725
425,-957083
426,-849294
427,-740271
428,-629436
429,-518503
430,-406968
431,-295806
432,-184226
433,-75588
434,31557
435,136090
436,236769
437,333140
438,425939
439,512623
440,594281
441,669424
442,737814
443,798844
444,852435
445,897795
446,935437
447,964723
448,984333
449,996045
450,996971
451,991162
452,975945
453,952330
454,921501
455,881693
456,834697
457,780715
458,719212
459,652348
460,578340
461,499534
462,413737
463,322846
464,226639
465,125547
466,19084
467,-91415
468,-207235
469,-325250
470,-445602
471,-568876
472,-693174
473,-818058
474,-942014
475,-1064771
476,-1185713
477,-1304952
478,-1419889
479,-1530252
480,-1635545
481,-1735081
482,-1827885
483,-1912982
484,-1990677
485,-2058554
486,-2118918
487,-2168404
488,-2207747
489,-2236493
490,-2254980
491,-2262089
492,-2258557
493,-2244473
494,-2219719
495,-2185336
496,-2140517
497,-2087560
498,-2025337
499,-1956554
500,-1878835
501,-1795822
502,-1705595
503,-1610346
504,-1510654
505,-1406525
506,-1299178
507,-1189251
508,-1077250
509,-963558
510,-849777
511,-735009
