# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4477898
index,raw24
389,-2029945
390,-1925978
391,-1822174
392,-1718496
393,-1618422
394,-1521425
395,-1428967
396,-1340696
397,-1257357
398,-1178891
399,-1104859
400,-1034332
401,-968038
402,-904232
403,-841810
404,-780555
405,-719411
406,-657452
407,-592907
408,-525019
409,-453979
410,-377579
411,-296997
412,-209937
413,-117463
414,-18001
415,87297
416,198182
417,315214
418,437896
419,565466
420,697005
421,832784
422,970330
423,1110532
424,1251292
425,1393772
426,1535906
427,1676446
428,1814273
429,1951540
430,2084566
431,2214703
432,2340769
433,2461523
434,2578527
435,2689980
436,2795587
437,2894982
438,2988149
439,3073920
440,3153785
441,3225184
442,3290118
443,3345644
444,3393836
445,3432390
446,3462659
447,3483732
448,3496155
449,3500264
450,3495908
451,3483922
452,3463688
453,3436442
454,3401966
455,3360279
456,3312309
457,3257672
458,3196171
459,3126524
460,3050495
461,2966082
462,2873744
463,2772905
464,2664479
465,2546594
466,2421035
467,2286923
468,2144940
469,1994694
470,1837067
471,1672314
472,1500310
473,1323679
474,1141349
475,955626
476,766405
477,576544
478,386570
479,198114
480,12962
481,-166487
482,-340275
483,-504650
484,-659556
485,-802691
486,-932681
487,-1049392
488,-1150479
489,-1237787
490,-1309508
491,-1365236
492,-1404981
493,-1430114
494,-1438995
495,-1433915
496,-1414052
497,-1381328
498,-1335135
499,-1277332
500,-1207632
501,-1128325
502,-1039571
503,-942388
504,-838009
505,-727459
506,-611834
507,-491191
508,-368131
509,-241566
510,-114041
511,15165
