# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4671321
index,raw24
380,-673053
381,-773547
382,-861549
383,-939123
384,-1006841
385,-1064678
386,-1114108
387,-1154412
388,-1188615
389,-1214470
390,-1235753
391,-1251851
392,-1264042
393,-1272031
394,-1277124
395,-1279736
396,-1280340
397,-1280248
398,-1277963
399,-1275303
400,-1271828
401,-1267896
402,-1263510
403,-1258891
404,-1253906
405,-1248761
406,-1243392
407,-1236712
408,-1230457
409,-1223627
410,-1215446
411,-1206377
412,-1197270
413,-1187036
414,-1175619
415,-1161836
416,-1148582
417,-1133162
418,-1117175
419,-1100079
420,-1080617
421,-1062045
422,-1041819
423,-1020764
424,-998647
425,-976405
426,-953478
427,-930802
428,-908992
429,-886537
430,-864325
431,-842859
432,-822596
433,-802912
434,-783846
435,-766742
436,-750833
437,-736365
438,-723131
439,-711683
440,-702500
441,-694822
442,-688681
443,-685237
444,-683625
445,-683862
446,-685762
447,-689959
448,-695466
449,-703270
450,-712488
451,-722849
452,-735312
453,-748735
454,-762555
455,-778726
456,-794607
457,-812222
458,-830579
459,-849342
460,-869054
461,-890140
462,-911767
463,-934672
464,-958206
465,-982961
466,-1009305
467,-1036149
468,-1065327
469,-1096357
470,-1128351
471,-1162589
472,-1199423
473,-1237597
474,-1278638
475,-1321394
476,-1366000
477,-1412274
478,-1459757
479,-1507531
480,-1556139
481,-1605365
482,-1654377
483,-1702703
484,-1750295
485,-1797010
486,-1841454
487,-1883861
488,-1923167
489,-1960645
490,-1992933
491,-2022722
492,-2048275
493,-2068097
494,-2084308
495,-2094438
496,-2099662
497,-2098070
498,-2091446
499,-2078295
500,-2058705
501,-2032782
502,-2001341
503,-1964393
504,-1920145
505,-1871127
506,-1816354
507,-1757269
508,-1692598
509,-1624456
510,-1552633
511,-1477652
