# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4425327
index,raw24
170,859583
171,618022
172,376147
173,136525
174,-97012
175,-327880
176,-553472
177,-774796
178,-991502
179,-1205269
180,-1414714
181,-1622189
182,-1825711
183,-2027464
184,-2225649
185,-2420753
186,-2614505
187,-2802602
188,-2982420
189,-3128544
190,-3193818
191,-3172972
192,-3069977
193,-2884074
194,-2669538
195,-2458756
196,-2249824
197,-2043677
198,-1840516
199,-1638467
200,-1439267
201,-1242611
202,-1046548
203,-854348
204,-663460
205,-475779
206,-289336
207,-106061
208,76040
209,254511
210,430447
211,604099
212,774145
213,941643
214,1106920
215,1267817
216,1426526
217,1582808
218,1735302
219,1886027
220,2032980
221,2178644
222,2320290
223,2461575
224,2598762
225,2734669
226,2867311
227,2997873
228,3126179
229,3252462
230,3376793
231,3498556
232,3618953
233,3736968
234,3852991
235,3967345
236,4073341
237,4162459
238,4237671
239,4301186
240,4352277
241,4389922
242,4414682
243,4425327
244,4420219
245,4399943
246,4360838
247,4305578
248,4230004
249,4136464
250,4022207
251,3888468
252,3734033
253,3560809
254,3370310
255,3165379
256,2949025
257,2724441
258,2497036
259,2270979
260,2051974
261,1842043
262,1646666
263,1468057
264,1308286
265,1168334
266,1048600
267,946160
268,859300
269,784451
270,717564
271,655804
272,593900
273,527835
274,455219
275,374307
276,283486
277,182635
278,70317
279,-50364
280,-179774
281,-315968
282,-457945
283,-602913
284,-751016
285,-900052
286,-1047478
287,-1191654
288,-1329029
289,-1458442
290,-1576888
291,-1681464
292,-1768867
293,-1837603
294,-1885258
295,-1910620
296,-1910411
297,-1884658
298,-1830764
299,-1746844
300,-1630959
301,-1483168
302,-1303083
303,-1109220
304,-917956
305,-729068
306,-542515
307,-357785
308,-175237
309,5256
310,182424
311,357417
312,529822
313,699397
314,865952
315,1029510
316,1190400
317,1347767
318,1504306
319,1656675
320,1807280
321,1954388
322,2099861
323,2242429
324,2383683
325,2521200
326,2657492
327,2791032
328,2922571
329,3051614
330,3179162
331,3305094
332,3427978
333,3549808
334,3668326
335,3786055
336,3901296
337,4015108
338,4106626
339,4169229
340,4207496
341,4221286
342,4212555
343,4180753
344,4130178
345,4059018
346,3971771
347,3868150
348,3750829
349,3620556
350,3479418
351,3327185
352,3165243
353,2995944
354,2818131
355,2633979
356,2442217
357,2243935
358,2039621
359,1830700
360,1616732
361,1398399
362,1176228
363,953493
364,729744
365,507743
366,288657
367,70542
368,-144091
369,-354841
370,-559222
371,-755137
372,-938717
373,-1110475
374,-1268195
375,-1411624
376,-1540244
377,-1653096
378,-1750286
379,-1833120
380,-1901769
381,-1956256
382,-1999002
383,-2030734
384,-2053910
385,-2067659
386,-2076222
387,-2078569
388,-2077595
389,-2073678
390,-2068472
391,-2061572
392,-2055240
393,-2048261
394,-2042811
395,-2037506
396,-2033321
397,-2030297
398,-2026409
399,-2023850
400,-2020747
401,-2016428
402,-2011318
403,-2004280
404,-1995740
405,-1983848
406,-1968814
407,-1950045
408,-1927983
409,-1900252
410,-1870604
411,-1833224
412,-1791256
413,-1745637
414,-1695296
415,-1638377
416,-1577689
417,-1511457
418,-1441072
419,-1367056
420,-1288233
421,-1207484
422,-1122872
423,-1036695
424,-947273
425,-857349
426,-765540
427,-673783
428,-581901
429,-490214
430,-399562
431,-309257
432,-220587
433,-134248
434,-51144
435,30118
436,107235
437,181550
438,250847
439,315329
440,374746
441,428300
442,475120
443,515542
444,548895
445,574756
446,593238
447,604878
448,608604
449,604945
450,595016
451,577615
452,553816
453,523741
454,487501
455,446385
456,399539
457,347994
458,292191
459,233148
460,169663
461,103819
462,35142
463,-35574
464,-108002
465,-182213
466,-258759
467,-335831
468,-414110
469,-493771
470,-574095
471,-655633
472,-737905
473,-821119
474,-904427
475,-987236
476,-1070156
477,-1152329
478,-1232596
479,-1310686
480,-1385822
481,-1458741
482,-1526579
483,-1590560
484,-1649262
485,-1702221
486,-1748261
487,-1788008
488,-1820141
489,-1844127
490,-1860142
491,-1867971
492,-1866711
493,-1857067
494,-1838904
495,-1810848
496,-1775219
497,-1729842
498,-1676911
499,-1616138
500,-1547517
501,-1472864
502,-1391460
503,-1305594
504,-1214179
505,-1119663
506,-1021478
507,-921385
508,-819225
509,-716133
510,-612421
511,-509906
