# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4636111
index,raw24
160,168013
161,269561
162,387048
163,512464
164,633778
165,740228
166,818434
167,855278
168,837798
169,755343
170,596419
171,374226
172,137541
173,-99836
174,-332224
175,-560991
176,-784083
177,-1001995
178,-1216617
179,-1425812
180,-1632102
181,-1834455
182,-2034583
183,-2230671
184,-2425230
185,-2616166
186,-2806055
187,-2991352
188,-3164539
189,-3270481
190,-3264922
191,-3153891
192,-2952618
193,-2736738
194,-2524451
195,-2316031
196,-2108445
197,-1904699
198,-1702163
199,-1502627
200,-1304723
201,-1109452
202,-916013
203,-725269
204,-537260
205,-350675
206,-167120
207,14965
208,194115
209,370795
210,544150
211,716147
212,884604
213,1049456
214,1211896
215,1371412
216,1528420
217,1682562
218,1834596
219,1983236
220,2129938
221,2273510
222,2415401
223,2553770
224,2690978
225,2824010
226,2956393
227,3084376
228,3211807
229,3336591
230,3459616
231,3579802
232,3698173
233,3804945
234,3869921
235,3905048
236,3910388
237,3893486
238,3853371
239,3796893
240,3723045
241,3637559
242,3539778
243,3431154
244,3312136
245,3182315
246,3042063
247,2890811
248,2728514
249,2555509
250,2372525
251,2178308
252,1976522
253,1767113
254,1553937
255,1337243
256,1121600
257,910343
258,704800
259,511818
260,332547
261,170267
262,28222
263,-92150
264,-188554
265,-261651
266,-312347
267,-342901
268,-356131
269,-355816
270,-347421
271,-334546
272,-324049
273,-317714
274,-322267
275,-338164
276,-368850
277,-413773
278,-472891
279,-545649
280,-630238
281,-724641
282,-827537
283,-936620
284,-1050538
285,-1165265
286,-1280723
287,-1391775
288,-1497901
289,-1594350
290,-1678459
291,-1746782
292,-1797969
293,-1826998
294,-1833775
295,-1814415
296,-1767769
297,-1691209
298,-1584115
299,-1445698
300,-1274273
301,-1083677
302,-891625
303,-703244
304,-517062
305,-333319
306,-150815
307,29412
308,206544
309,381263
310,553640
311,722405
312,888549
313,1051640
314,1212208
315,1370164
316,1525389
317,1678010
318,1827853
319,1975182
320,2119925
321,2262658
322,2402718
323,2540897
324,2676891
325,2810532
326,2941605
327,3070430
328,3197487
329,3322913
330,3445851
331,3567334
332,3685963
333,3803441
334,3918577
335,4032946
336,4134150
337,4207597
338,4259236
339,4286932
340,4292600
341,4276940
342,4239674
343,4183357
344,4107286
345,4014657
346,3904006
347,3779338
348,3640516
349,3489336
350,3326646
351,3154864
352,2973919
353,2784460
354,2588208
355,2385100
356,2176481
357,1961311
358,1742424
359,1518963
360,1293522
361,1066836
362,841073
363,617203
364,395591
365,175335
366,-42542
367,-257073
368,-467186
369,-672425
370,-868287
371,-1052869
372,-1223684
373,-1379615
374,-1519934
375,-1641925
376,-1746940
377,-1831879
378,-1899807
379,-1947247
380,-1977042
381,-1990536
382,-1987477
383,-1969187
384,-1937746
385,-1895686
386,-1841998
387,-1782037
388,-1715092
389,-1645955
390,-1574722
391,-1502441
392,-1432058
393,-1363779
394,-1299629
395,-1239926
396,-1184727
397,-1135070
398,-1091307
399,-1053062
400,-1019214
401,-989385
402,-963400
403,-939955
404,-918440
405,-896464
406,-874338
407,-851000
408,-824256
409,-795571
410,-762002
411,-725701
412,-684524
413,-638633
414,-588683
415,-534843
416,-476746
417,-415247
418,-351461
419,-284290
420,-217215
421,-147645
422,-78611
423,-9257
424,60048
425,128377
426,195353
427,260857
428,325161
429,387202
430,446530
431,504380
432,559190
433,612394
434,662447
435,709262
436,754016
437,794884
438,832171
439,865085
440,894123
441,918846
442,939158
443,953443
444,963495
445,967593
446,966299
447,959605
448,947488
449,929692
450,906075
451,877692
452,844065
453,805530
454,762528
455,715179
456,664035
457,609594
458,552080
459,491732
460,428904
461,364716
462,298136
463,229547
464,158991
465,86876
466,12217
467,-64664
468,-143889
469,-225967
470,-309867
471,-396766
472,-485693
473,-578050
474,-671419
475,-766617
476,-863628
477,-960674
478,-1056877
479,-1152228
480,-1245919
481,-1335911
482,-1421956
483,-1502782
484,-1577791
485,-1647278
486,-1708149
487,-1761101
488,-1804918
489,-1838065
490,-1862473
491,-1875302
492,-1877705
493,-1869339
494,-1849055
495,-1819014
496,-1778039
497,-1727646
498,-1666595
499,-1598576
500,-1521085
501,-1436235
502,-1344148
503,-1246856
504,-1143936
505,-1036788
506,-926405
507,-812540
508,-696345
509,-579932
510,-462901
511,-345549
