# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4399006
index,raw24
149,1278952
150,1046364
151,823724
152,626991
153,464435
154,340994
155,260776
156,225153
157,231421
158,272945
159,342311
160,432526
161,533209
162,634976
163,727186
164,795521
165,826392
166,800643
167,704594
168,523116
169,290108
170,52640
171,-183046
172,-412912
173,-638461
174,-858911
175,-1074655
176,-1286323
177,-1494126
178,-1697968
179,-1897889
180,-2096449
181,-2290745
182,-2483809
183,-2673434
184,-2861764
185,-3047550
186,-3230146
187,-3405792
188,-3556480
189,-3633278
190,-3619211
191,-3519441
192,-3331531
193,-3110476
194,-2894273
195,-2680415
196,-2468424
197,-2259667
198,-2052255
199,-1848341
200,-1646091
201,-1446154
202,-1248097
203,-1052465
204,-860600
205,-668783
206,-480494
207,-294083
208,-110103
209,71198
210,250302
211,427399
212,600267
213,770834
214,937963
215,1102809
216,1264666
217,1423248
218,1579578
219,1731985
220,1883142
221,2030856
222,2175944
223,2319326
224,2460003
225,2597223
226,2732634
227,2865788
228,2996894
229,3125713
230,3252259
231,3376686
232,3498714
233,3619295
234,3737845
235,3854037
236,3969358
237,4073578
238,4151104
239,4207070
240,4241468
241,4254942
242,4246695
243,4216080
244,4164406
245,4089321
246,3992806
247,3873671
248,3734846
249,3574846
250,3396594
251,3200675
252,2988940
253,2765183
254,2531214
255,2291905
256,2052065
257,1814782
258,1580481
259,1352224
260,1133875
261,930384
262,745039
263,578020
264,431445
265,304289
266,194891
267,99604
268,16383
269,-60243
270,-133411
271,-208275
272,-288329
273,-377222
274,-476368
275,-585966
276,-705742
277,-834832
278,-970938
279,-1112932
280,-1257228
281,-1403930
282,-1549663
283,-1695002
284,-1839059
285,-1978610
286,-2114409
287,-2243615
288,-2365549
289,-2476204
290,-2574430
291,-2654307
292,-2716215
293,-2755252
294,-2769004
295,-2756297
296,-2713153
297,-2638182
298,-2528452
299,-2383687
300,-2200084
301,-1997231
302,-1794948
303,-1595225
304,-1398190
305,-1203547
306,-1010784
307,-820197
308,-631513
309,-445572
310,-261693
311,-79613
312,99269
313,275880
314,449687
315,621400
316,789484
317,955156
318,1117319
319,1277727
320,1435107
321,1589427
322,1740945
323,1890685
324,2037030
325,2181397
326,2323563
327,2463375
328,2600539
329,2735229
330,2868559
331,2998889
332,3126835
333,3253157
334,3377656
335,3499332
336,3619681
337,3737063
338,3827239
339,3881611
340,3904257
341,3896373
342,3859201
343,3796154
344,3707595
345,3596950
346,3465095
347,3315432
348,3149123
349,2968483
350,2773872
351,2568942
352,2353484
353,2129213
354,1897785
355,1661873
356,1427462
357,1192632
358,960367
359,729361
360,500768
361,273947
362,48890
363,-174212
364,-394087
365,-610455
366,-822756
367,-1032200
368,-1236850
369,-1437091
370,-1633212
371,-1822756
372,-2003022
373,-2166265
374,-2312689
375,-2440766
376,-2550828
377,-2641525
378,-2715378
379,-2770559
380,-2810133
381,-2834222
382,-2844732
383,-2844144
384,-2831901
385,-2811764
386,-2784692
387,-2751984
388,-2714920
389,-2675373
390,-2633406
391,-2590957
392,-2548049
393,-2505458
394,-2463352
395,-2422035
396,-2382531
397,-2343552
398,-2305282
399,-2267945
400,-2231468
401,-2194284
402,-2157440
403,-2120088
404,-2081846
405,-2040839
406,-1998670
407,-1954346
408,-1906868
409,-1855851
410,-1801016
411,-1743692
412,-1680736
413,-1614386
414,-1542989
415,-1467521
416,-1387606
417,-1303004
418,-1213453
419,-1120569
420,-1023640
421,-922883
422,-819811
423,-713871
424,-606127
425,-496301
426,-386209
427,-275594
428,-165816
429,-56468
430,50475
431,156405
432,258338
433,357522
434,453079
435,544359
436,630445
437,712408
438,788481
439,858105
440,922080
441,979159
442,1029600
443,1071810
444,1106599
445,1134448
446,1153646
447,1165665
448,1168314
449,1164796
450,1152606
451,1132889
452,1105863
453,1071312
454,1029309
455,980895
456,925071
457,863247
458,795589
459,721916
460,642684
461,557669
462,467809
463,372896
464,273323
465,168225
466,59581
467,-53275
468,-169876
469,-289975
470,-412028
471,-536394
472,-661424
473,-786183
474,-910511
475,-1034168
476,-1154378
477,-1271853
478,-1385746
479,-1493753
480,-1597490
481,-1693471
482,-1782864
483,-1863903
484,-1937387
485,-2000783
486,-2054586
487,-2097608
488,-2130632
489,-2151867
490,-2161781
491,-2159861
492,-2146181
493,-2121399
494,-2084116
495,-2037478
496,-1978357
497,-1909740
498,-1831826
499,-1745611
500,-1650494
501,-1548484
502,-1439071
503,-1324432
504,-1204878
505,-1080379
506,-954031
507,-824802
508,-693990
509,-562481
510,-431036
511,-300376
