# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4514935
index,raw24
179,-2132625
180,-2327452
181,-2521208
182,-2711388
183,-2898657
184,-3084120
185,-3263327
186,-3428009
187,-3531758
188,-3549863
189,-3484262
190,-3334820
191,-3121301
192,-2905008
193,-2690486
194,-2479261
195,-2269431
196,-2063666
197,-1858518
198,-1656091
199,-1455993
200,-1258183
201,-1063085
202,-869619
203,-678825
204,-489334
205,-303787
206,-118302
207,63465
208,243057
209,419411
210,593600
211,764576
212,932938
213,1097904
214,1260754
215,1419993
216,1576523
217,1731067
218,1881639
219,2030106
220,2176362
221,2320104
222,2460997
223,2600033
224,2736395
225,2869821
226,3001583
227,3130816
228,3258578
229,3383268
230,3507487
231,3627475
232,3747080
233,3863951
234,3979655
235,4092025
236,4204766
237,4313293
238,4417654
239,4485867
240,4514935
241,4507256
242,4464146
243,4388753
244,4279729
245,4142903
246,3975725
247,3783208
248,3567090
249,3332758
250,3082327
251,2829023
252,2576878
253,2326995
254,2080287
255,1836337
256,1596841
257,1361470
258,1131344
259,910334
260,707775
261,523496
262,358912
263,212300
264,83475
265,-31320
266,-135668
267,-233707
268,-329143
269,-429735
270,-536954
271,-656825
272,-792664
273,-944528
274,-1111236
275,-1289493
276,-1477151
277,-1667003
278,-1855303
279,-2037989
280,-2213948
281,-2378806
282,-2528523
283,-2664671
284,-2784649
285,-2890381
286,-2979333
287,-3054105
288,-3111220
289,-3151112
290,-3170688
291,-3169948
292,-3143514
293,-3091362
294,-3013472
295,-2903537
296,-2761814
297,-2586349
298,-2383961
299,-2176894
300,-1973372
301,-1771332
302,-1573483
303,-1376643
304,-1182291
305,-990379
306,-801314
307,-612592
308,-427333
309,-243569
310,-62571
311,116540
312,292750
313,466954
314,637273
315,805180
316,970761
317,1133411
318,1293176
319,1450626
320,1604897
321,1756389
322,1906055
323,2052814
324,2197332
325,2339303
326,2478618
327,2616331
328,2750884
329,2884108
330,3014700
331,3143100
332,3269148
333,3394069
334,3516087
335,3636602
336,3753414
337,3870467
338,3971371
339,4032822
340,4060930
341,4054930
342,4019811
343,3955240
344,3864166
345,3746710
346,3606628
347,3445476
348,3265312
349,3067529
350,2854018
351,2625310
352,2384750
353,2140602
354,1896349
355,1654526
356,1412820
357,1173639
358,935640
359,700326
360,465880
361,233623
362,3147
363,-224150
364,-448674
365,-669835
366,-886650
367,-1099909
368,-1307751
369,-1511591
370,-1710263
371,-1904414
372,-2091606
373,-2272734
374,-2435905
375,-2579432
376,-2701213
377,-2804571
378,-2889029
379,-2956244
380,-3006835
381,-3041980
382,-3064833
383,-3075338
384,-3075851
385,-3066491
386,-3050917
387,-3029041
388,-3001559
389,-2969056
390,-2933150
391,-2893960
392,-2851535
393,-2807083
394,-2758684
395,-2708331
396,-2654481
397,-2599028
398,-2539943
399,-2478553
400,-2413755
401,-2345908
402,-2275502
403,-2202184
404,-2125203
405,-2045159
406,-1961502
407,-1875126
408,-1785897
409,-1693151
410,-1598225
411,-1499958
412,-1398190
413,-1293876
414,-1186710
415,-1076021
416,-961778
417,-844388
418,-724445
419,-601157
420,-476299
421,-348233
422,-218559
423,-87572
424,44903
425,177665
426,309884
427,441910
428,571584
429,699578
430,823389
431,944944
432,1061237
433,1173547
434,1279676
435,1380136
436,1474399
437,1561363
438,1641333
439,1713476
440,1776923
441,1832578
442,1879906
443,1918093
444,1948027
445,1968397
446,1979693
447,1982659
448,1977545
449,1963031
450,1941560
451,1912059
452,1875505
453,1833068
454,1784261
455,1729123
456,1668184
457,1602876
458,1531688
459,1455605
460,1373044
461,1284860
462,1191383
463,1092286
464,986568
465,875872
466,758725
467,637264
468,511019
469,380820
470,247190
471,110664
472,-27766
473,-166507
474,-304590
475,-441185
476,-574603
477,-704205
478,-828423
479,-946450
480,-1057166
481,-1160069
482,-1253272
483,-1336751
484,-1409683
485,-1471119
486,-1521140
487,-1559426
488,-1583972
489,-1596498
490,-1597359
491,-1584308
492,-1560899
493,-1524740
494,-1479338
495,-1422094
496,-1356784
497,-1281674
498,-1198854
499,-1109044
500,-1012620
501,-910417
502,-803297
503,-692319
504,-577755
505,-460916
506,-341940
507,-222898
508,-102567
509,16901
510,136683
511,255427
