# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5128497
index,raw24
264,346838
265,212644
266,89570
267,-22673
268,-125022
269,-218447
270,-304244
271,-383439
272,-458361
273,-529241
274,-599136
275,-669671
276,-742885
277,-819474
278,-901958
279,-991048
280,-1087527
281,-1193098
282,-1305561
283,-1425113
284,-1549531
285,-1675910
286,-1803946
287,-1928093
288,-2047410
289,-2158632
290,-2259921
291,-2348853
292,-2425222
293,-2484950
294,-2530783
295,-2559274
296,-2571881
297,-2566127
298,-2543182
299,-2501551
300,-2441206
301,-2363284
302,-2265556
303,-2149007
304,-2012681
305,-1858123
306,-1682760
307,-1492419
308,-1297020
309,-1103718
310,-912703
311,-724416
312,-538520
313,-353862
314,-172027
315,7450
316,184666
317,359915
318,531463
319,701398
320,867600
321,1031415
322,1192745
323,1351215
324,1506314
325,1659490
326,1810128
327,1958403
328,2103819
329,2247811
330,2388048
331,2526789
332,2663624
333,2797539
334,2930294
335,3059752
336,3187994
337,3313565
338,3438073
339,3559549
340,3678986
341,3797409
342,3913426
343,4027884
344,4140576
345,4250999
346,4358696
347,4447244
348,4508101
349,4547167
350,4563316
351,4557158
352,4529434
353,4480473
354,4412030
355,4322548
356,4214980
357,4088465
358,3945398
359,3784373
360,3608855
361,3417382
362,3213477
363,2995405
364,2766407
365,2527557
366,2284577
367,2042498
368,1801273
369,1562349
370,1325062
371,1091292
372,858919
373,629670
374,402281
375,178576
376,-42134
377,-258905
378,-471049
379,-677167
380,-873101
381,-1054450
382,-1220009
383,-1369652
384,-1504765
385,-1624790
386,-1729719
387,-1821644
388,-1900654
389,-1967974
390,-2023445
391,-2070790
392,-2108594
393,-2140080
394,-2164091
395,-2183683
396,-2198296
397,-2209684
398,-2216430
399,-2221239
400,-2224424
401,-2224321
402,-2222849
403,-2218634
404,-2212803
405,-2204429
406,-2193496
407,-2181172
408,-2165034
409,-2146281
410,-2124035
411,-2098848
412,-2069048
413,-2035499
414,-1997891
415,-1955703
416,-1908864
417,-1857639
418,-1800684
419,-1738728
420,-1672276
421,-1600464
422,-1524085
423,-1441547
424,-1355075
425,-1262901
426,-1167091
427,-1067165
428,-963250
429,-856317
430,-747196
431,-635121
432,-522179
433,-408428
434,-294818
435,-181854
436,-69816
437,39601
438,146100
439,249234
440,347812
441,441017
442,529500
443,611947
444,689024
445,759044
446,822583
447,879131
448,928176
449,971126
450,1006712
451,1034613
452,1055959
453,1070590
454,1077643
455,1078839
456,1072948
457,1061793
458,1044535
459,1021367
460,993371
461,959954
462,921788
463,879308
464,831664
465,780355
466,724996
467,665219
468,601010
469,532849
470,460567
471,383583
472,301320
473,214772
474,123801
475,28458
476,-70081
477,-173409
478,-279612
479,-388553
480,-500466
481,-613181
482,-729218
483,-844609
484,-960938
485,-1075989
486,-1190545
487,-1302368
488,-1412673
489,-1516988
490,-1618323
491,-1714278
492,-1804356
493,-1889000
494,-1965529
495,-2036017
496,-2097193
497,-2150697
498,-2195746
499,-2231870
500,-2258894
501,-2277090
502,-2284852
503,-2284733
504,-2274062
505,-2255153
506,-2227949
507,-2191797
508,-2148674
509,-2096755
510,-2037459
511,-1970731
