# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4664240
index,raw24
219,637360
220,805139
221,969888
222,1130858
223,1290184
224,1446034
225,1599698
226,1749790
227,1898817
228,2043993
229,2187279
230,2327708
231,2466720
232,2602787
233,2736469
234,2867591
235,2997241
236,3124579
237,3249038
238,3373745
239,3484453
240,3573980
241,3643904
242,3696491
243,3728904
244,3745953
245,3744999
246,3728070
247,3695815
248,3648076
249,3586958
250,3511121
251,3421396
252,3319130
253,3205029
254,3079246
255,2943590
256,2798503
257,2646361
258,2487630
259,2325022
260,2158986
261,1990539
262,1822896
263,1654729
264,1489495
265,1326929
266,1169207
267,1014633
268,865853
269,720555
270,579579
271,442076
272,305830
273,170777
274,36468
275,-99776
276,-235348
277,-373231
278,-512410
279,-651611
280,-790956
281,-928043
282,-1064002
283,-1196672
284,-1325102
285,-1451284
286,-1572539
287,-1689411
288,-1801205
289,-1907049
290,-2006592
291,-2098027
292,-2181323
293,-2253968
294,-2313869
295,-2360115
296,-2388635
297,-2400919
298,-2391834
299,-2362374
300,-2309062
301,-2230812
302,-2126491
303,-1994296
304,-1833996
305,-1645772
306,-1448204
307,-1252739
308,-1060778
309,-869768
310,-682262
311,-495963
312,-311878
313,-130560
314,48880
315,225906
316,400334
317,572069
318,740360
319,905589
320,1068695
321,1229020
322,1386430
323,1540765
324,1692905
325,1841826
326,1989385
327,2133806
328,2275978
329,2416108
330,2554165
331,2688749
332,2822397
333,2952508
334,3080996
335,3207548
336,3331940
337,3449294
338,3537817
339,3598633
340,3632817
341,3641574
342,3625833
343,3587591
344,3526585
345,3445162
346,3346046
347,3228285
348,3096003
349,2949137
350,2790537
351,2620477
352,2441717
353,2254435
354,2061759
355,1863356
356,1660960
357,1455741
358,1247964
359,1039123
360,829476
361,620519
362,411643
363,205769
364,1168
365,-199192
366,-396008
367,-585991
368,-770072
369,-946794
370,-1114694
371,-1273758
372,-1424451
373,-1563525
374,-1693174
375,-1812183
376,-1920194
377,-2016896
378,-2102761
379,-2179625
380,-2245519
381,-2302148
382,-2350155
383,-2390276
384,-2422313
385,-2447921
386,-2467798
387,-2482217
388,-2491858
389,-2496714
390,-2498617
391,-2495712
392,-2490295
393,-2482823
394,-2472352
395,-2460122
396,-2446710
397,-2431619
398,-2415954
399,-2399579
400,-2381711
401,-2364788
402,-2347067
403,-2329269
404,-2310512
405,-2292326
406,-2273566
407,-2254161
408,-2233846
409,-2213117
410,-2191559
411,-2167651
412,-2143307
413,-2116693
414,-2088115
415,-2055652
416,-2021977
417,-1984802
418,-1945056
419,-1901650
420,-1855194
421,-1805679
422,-1752899
423,-1696957
424,-1638654
425,-1577782
426,-1513869
427,-1449428
428,-1381963
429,-1315043
430,-1246178
431,-1177418
432,-1109106
433,-1040643
434,-974588
435,-908949
436,-846158
437,-784919
438,-727159
439,-672806
440,-621636
441,-575224
442,-532962
443,-495289
444,-462924
445,-435972
446,-413798
447,-397396
448,-387283
449,-383836
450,-385045
451,-392158
452,-405670
453,-424837
454,-449161
455,-480498
456,-516631
457,-558424
458,-605260
459,-657402
460,-713994
461,-776067
462,-842044
463,-912733
464,-985494
465,-1063253
466,-1142044
467,-1224408
468,-1307819
469,-1392883
470,-1478961
471,-1564612
472,-1650821
473,-1736500
474,-1821384
475,-1903914
476,-1985217
477,-2063543
478,-2139907
479,-2210614
480,-2279192
481,-2341458
482,-2399620
483,-2452455
484,-2498691
485,-2539082
486,-2572396
487,-2599858
488,-2619597
489,-2632901
490,-2637828
491,-2635442
492,-2625600
493,-2609303
494,-2584129
495,-2551669
496,-2512630
497,-2465723
498,-2411582
499,-2351064
500,-2284817
501,-2211978
502,-2134676
503,-2051183
504,-1963965
505,-1872893
506,-1778145
507,-1681231
508,-1581986
509,-1481361
510,-1379940
511,-1278076
