# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5364463
index,raw24
486,-2661996
487,-2684487
488,-2701519
489,-2713813
490,-2722218
491,-2725958
492,-2724177
493,-2716556
494,-2705177
495,-2686646
496,-2664430
497,-2634817
498,-2601952
499,-2562330
500,-2518905
501,-2469886
502,-2417072
503,-2360449
504,-2299449
505,-2235504
506,-2167639
507,-2096735
508,-2022679
509,-1947808
510,-1870154
511,-1791270
