# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,5885496
index,raw24
423,3136308
424,3261389
425,3384999
426,3506874
427,3626470
428,3744555
429,3860802
430,3975331
431,4086894
432,4192035
433,4286211
434,4373688
435,4451698
436,4522162
437,4585738
438,4640755
439,4690348
440,4732255
441,4770494
442,4801023
443,4828645
444,4851424
445,4870520
446,4884525
447,4897321
448,4903867
449,4909036
450,4910133
451,4906910
452,4902575
453,4892592
454,4880219
455,4864063
456,4843790
457,4820422
458,4792986
459,4759289
460,4720868
461,4675003
462,4621105
463,4559005
464,4486576
465,4404556
466,4309275
467,4202933
468,4082652
469,3951041
470,3805759
471,3648902
472,3481121
473,3302264
474,3114093
475,2918145
476,2715900
477,2506785
478,2294959
479,2079615
480,1864065
481,1647853
482,1433516
483,1221525
484,1014384
485,812564
486,618065
487,432941
488,257553
489,93177
490,-57778
491,-195723
492,-319195
493,-427540
494,-522064
495,-600112
496,-663783
497,-712598
498,-747151
499,-767380
500,-774286
501,-765952
502,-744906
503,-711071
504,-664664
505,-606351
506,-537013
507,-457612
508,-368628
509,-270735
510,-164078
511,-52018
