# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4563167
index,raw24
232,3511808
233,3632308
234,3751584
235,3868326
236,3983718
237,4096456
238,4207732
239,4316858
240,4422019
241,4501455
242,4546826
243,4563167
244,4546202
245,4498431
246,4418233
247,4308646
248,4167888
249,3999731
250,3804643
251,3587291
252,3349853
253,3097916
254,2844762
255,2592614
256,2342714
257,2095868
258,1852244
259,1611682
260,1376301
261,1144693
262,921129
263,713449
264,527962
265,364745
266,222773
267,102370
268,-1035
269,-89827
270,-169568
271,-244883
272,-321965
273,-405678
274,-499132
275,-605711
276,-727397
277,-864365
278,-1014267
279,-1177583
280,-1350376
281,-1531619
282,-1717072
283,-1904974
284,-2090134
285,-2273606
286,-2454449
287,-2632333
288,-2804988
289,-2973157
290,-3129954
291,-3268772
292,-3385701
293,-3476384
294,-3538176
295,-3566096
296,-3558100
297,-3509626
298,-3418542
299,-3282212
300,-3100268
301,-2886841
302,-2674737
303,-2463482
304,-2256774
305,-2051722
306,-1849152
307,-1649710
308,-1451556
309,-1256235
310,-1062338
311,-871808
312,-682750
313,-495738
314,-311534
315,-129032
316,50872
317,228362
318,403150
319,575461
320,744494
321,911004
322,1074444
323,1235881
324,1393450
325,1549120
326,1701347
327,1851843
328,1999017
329,2144085
330,2286863
331,2427688
332,2565168
333,2699935
334,2833397
335,2964043
336,3093105
337,3219040
338,3343407
339,3465791
340,3582048
341,3658826
342,3697068
343,3698400
344,3665973
345,3600685
346,3506310
347,3384466
348,3238021
349,3069481
350,2880523
351,2673675
352,2449637
353,2212802
354,1970195
355,1728179
356,1487200
357,1247842
358,1009658
359,773807
360,538720
361,306006
362,75489
363,-153384
364,-379557
365,-602983
366,-822613
367,-1038681
368,-1250738
369,-1458065
370,-1661503
371,-1861005
372,-2055153
373,-2244687
374,-2428437
375,-2605092
376,-2767686
377,-2907596
378,-3024017
379,-3117064
380,-3189124
381,-3239030
382,-3271123
383,-3283747
384,-3282011
385,-3265018
386,-3237347
387,-3200232
388,-3155242
389,-3104632
390,-3050221
391,-2993929
392,-2935724
393,-2879077
394,-2822942
395,-2769253
396,-2717595
397,-2668783
398,-2623169
399,-2579457
400,-2539494
401,-2500776
402,-2462463
403,-2424794
404,-2387610
405,-2348815
406,-2308432
407,-2263886
408,-2216218
409,-2163755
410,-2105851
411,-2042274
412,-1971641
413,-1893856
414,-1807713
415,-1714308
416,-1611971
417,-1501430
418,-1381679
419,-1254286
420,-1117989
421,-974389
422,-822486
423,-663753
424,-498984
425,-327723
426,-153419
427,22359
428,197909
429,370428
430,539975
431,707077
432,871239
433,1033357
434,1192094
435,1348445
436,1502240
437,1652745
438,1801743
439,1947571
440,2091661
441,2230798
442,2358534
443,2473942
444,2578960
445,2671613
446,2752103
447,2818735
448,2873679
449,2914168
450,2942284
451,2956525
452,2959316
453,2949459
454,2927699
455,2893029
456,2846772
457,2790601
458,2721900
459,2644080
460,2555645
461,2458645
462,2351465
463,2236218
464,2111745
465,1979047
466,1838477
467,1690165
468,1535119
469,1374019
470,1207451
471,1035424
472,859386
473,680265
474,499326
475,316689
476,133746
477,-47942
478,-227009
479,-402525
480,-571564
481,-734054
482,-888044
483,-1032320
484,-1165978
485,-1286987
486,-1396878
487,-1492260
488,-1574198
489,-1642061
490,-1695221
491,-1733734
492,-1757346
493,-1765028
494,-1758852
495,-1738246
496,-1704329
497,-1656777
498,-1597015
499,-1525756
500,-1444178
501,-1353010
502,-1253116
503,-1146795
504,-1033367
505,-915609
506,-792177
507,-666601
508,-538727
509,-409790
510,-279852
511,-150577
