# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4501644
index,raw24
502,-1866712
503,-1798652
504,-1721353
505,-1636078
506,-1543127
507,-1443466
508,-1337394
509,-1226175
510,-1109961
511,-989274
